duration,duration_extra,return_code
0.003014213,0.000000000,0000
0.003015426,0.000000000,0000
0.003013703,0.000000000,0000
0.003016672,0.000000000,0000
0.003015999,0.000000000,0000
0.003014391,0.000000000,0000
0.003017099,0.000000000,0000
0.003032060,0.000000000,0000
0.003015593,0.000000000,0000
0.003014847,0.000000000,0000
0.003013820,0.000000000,0000
0.003013198,0.000000000,0000
0.003016162,0.000000000,0000
0.003014218,0.000000000,0000
0.003017098,0.000000000,0000
0.003014343,0.000000000,0000
0.003014883,0.000000000,0000
0.003014449,0.000000000,0000
0.003014366,0.000000000,0000
0.003042833,0.000000000,0000
0.003034729,0.000000000,0000
0.003007061,0.000000000,0000
0.002998897,0.000000000,0000
0.002999937,0.000000000,0000
0.002998956,0.000000000,0000
0.003000158,0.000000000,0000
0.002998512,0.000000000,0000
0.002997078,0.000000000,0000
0.002999888,0.000000000,0000
0.002999054,0.000000000,0000
0.002998572,0.000000000,0000
0.002999641,0.000000000,0000
0.002999983,0.000000000,0000
0.002998871,0.000000000,0000
0.002998635,0.000000000,0000
0.002999896,0.000000000,0000
0.003000068,0.000000000,0000
0.003000462,0.000000000,0000
0.002998812,0.000000000,0000
0.002997238,0.000000000,0000
0.002999015,0.000000000,0000
0.003000456,0.000000000,0000
0.002998982,0.000000000,0000
0.002998058,0.000000000,0000
0.003001353,0.000000000,0000
0.002998044,0.000000000,0000
0.002999823,0.000000000,0000
0.002997830,0.000000000,0000
0.002998610,0.000000000,0000
0.002998959,0.000000000,0000
0.002999675,0.000000000,0000
0.002998333,0.000000000,0000
0.002998926,0.000000000,0000
0.003001309,0.000000000,0000
0.003000208,0.000000000,0000
0.002999258,0.000000000,0000
0.002999597,0.000000000,0000
0.002997845,0.000000000,0000
0.002998068,0.000000000,0000
0.002999608,0.000000000,0000
0.002998857,0.000000000,0000
0.002999989,0.000000000,0000
0.002997094,0.000000000,0000
0.003002270,0.000000000,0000
0.002997891,0.000000000,0000
0.002997989,0.000000000,0000
0.003001946,0.000000000,0000
0.002998428,0.000000000,0000
0.003000344,0.000000000,0000
0.002998461,0.000000000,0000
0.002997030,0.000000000,0000
0.003001264,0.000000000,0000
0.002996477,0.000000000,0000
0.002999273,0.000000000,0000
0.002999706,0.000000000,0000
0.002999467,0.000000000,0000
0.002999941,0.000000000,0000
0.002999449,0.000000000,0000
0.002991362,0.000000000,0000
0.003005128,0.000000000,0000
0.003002173,0.000000000,0000
0.002996079,0.000000000,0000
0.003001614,0.000000000,0000
0.002998709,0.000000000,0000
0.002997485,0.000000000,0000
0.002998257,0.000000000,0000
0.003002049,0.000000000,0000
0.002997284,0.000000000,0000
0.002999134,0.000000000,0000
0.003000053,0.000000000,0000
0.002999373,0.000000000,0000
0.002999154,0.000000000,0000
0.002998817,0.000000000,0000
0.003000697,0.000000000,0000
0.002999902,0.000000000,0000
0.002995869,0.000000000,0000
0.002999847,0.000000000,0000
0.003001531,0.000000000,0000
0.002997669,0.000000000,0000
0.002998052,0.000000000,0000
0.003000490,0.000000000,0000
0.002998879,0.000000000,0000
0.002999138,0.000000000,0000
0.002997470,0.000000000,0000
0.003000513,0.000000000,0000
0.003000918,0.000000000,0000
0.002998144,0.000000000,0000
0.002999067,0.000000000,0000
0.002998798,0.000000000,0000
0.002998524,0.000000000,0000
0.002999198,0.000000000,0000
0.003001573,0.000000000,0000
0.002996645,0.000000000,0000
0.003001384,0.000000000,0000
0.002995156,0.000000000,0000
0.003001138,0.000000000,0000
0.003001446,0.000000000,0000
0.002996554,0.000000000,0000
0.002999744,0.000000000,0000
0.002998755,0.000000000,0000
0.002999015,0.000000000,0000
0.003002246,0.000000000,0000
0.002996433,0.000000000,0000
0.003001880,0.000000000,0000
0.002998357,0.000000000,0000
0.002998761,0.000000000,0000
0.002997987,0.000000000,0000
0.003000657,0.000000000,0000
0.002997236,0.000000000,0000
0.003001283,0.000000000,0000
0.002998044,0.000000000,0000
