duration,duration_extra,return_code
0.019256031,0.000000000,0000
0.018996096,0.000000000,0000
0.018998932,0.000000000,0000
0.019001872,0.000000000,0000
0.018997123,0.000000000,0000
0.018998550,0.000000000,0000
0.018999214,0.000000000,0000
0.019001779,0.000000000,0000
0.018999107,0.000000000,0000
0.019000433,0.000000000,0000
0.018998102,0.000000000,0000
0.019000122,0.000000000,0000
0.018999187,0.000000000,0000
0.018999356,0.000000000,0000
0.018996457,0.000000000,0000
0.019000951,0.000000000,0000
0.018998851,0.000000000,0000
0.018999695,0.000000000,0000
0.018999044,0.000000000,0000
0.019000667,0.000000000,0000
0.018997137,0.000000000,0000
0.018999025,0.000000000,0000
0.019002846,0.000000000,0000
0.018997263,0.000000000,0000
0.018998156,0.000000000,0000
0.019000891,0.000000000,0000
0.018997150,0.000000000,0000
0.018999787,0.000000000,0000
0.019000282,0.000000000,0000
0.019000441,0.000000000,0000
0.018996557,0.000000000,0000
0.019002539,0.000000000,0000
0.018997330,0.000000000,0000
0.018999385,0.000000000,0000
0.018999352,0.000000000,0000
0.018998198,0.000000000,0000
0.019001263,0.000000000,0000
0.018998988,0.000000000,0000
0.018999004,0.000000000,0000
0.018996890,0.000000000,0000
0.018999700,0.000000000,0000
0.019001703,0.000000000,0000
0.018999178,0.000000000,0000
0.018998617,0.000000000,0000
0.019000594,0.000000000,0000
0.018996314,0.000000000,0000
0.019002166,0.000000000,0000
0.018996682,0.000000000,0000
0.018999636,0.000000000,0000
0.018997662,0.000000000,0000
0.019000684,0.000000000,0000
0.018998795,0.000000000,0000
0.019000988,0.000000000,0000
0.019000129,0.000000000,0000
0.018997436,0.000000000,0000
0.018997953,0.000000000,0000
0.019001933,0.000000000,0000
0.018999738,0.000000000,0000
0.018999011,0.000000000,0000
0.018999664,0.000000000,0000
0.018997055,0.000000000,0000
0.019000383,0.000000000,0000
0.018998440,0.000000000,0000
0.018999540,0.000000000,0000
0.018999056,0.000000000,0000
0.019001092,0.000000000,0000
0.018996951,0.000000000,0000
0.018999666,0.000000000,0000
0.018999492,0.000000000,0000
0.018999339,0.000000000,0000
0.018998275,0.000000000,0000
0.019000027,0.000000000,0000
0.018999432,0.000000000,0000
0.018998994,0.000000000,0000
0.019001622,0.000000000,0000
0.019000334,0.000000000,0000
0.018996408,0.000000000,0000
0.018998903,0.000000000,0000
0.019000280,0.000000000,0000
0.019000096,0.000000000,0000
0.018999482,0.000000000,0000
0.018999712,0.000000000,0000
0.018996973,0.000000000,0000
0.018999845,0.000000000,0000
0.018999197,0.000000000,0000
0.019000129,0.000000000,0000
0.019000010,0.000000000,0000
0.018996758,0.000000000,0000
0.018998689,0.000000000,0000
0.019001132,0.000000000,0000
0.018998380,0.000000000,0000
0.019001574,0.000000000,0000
0.018999813,0.000000000,0000
0.018995858,0.000000000,0000
0.018999860,0.000000000,0000
0.019000175,0.000000000,0000
0.018999952,0.000000000,0000
0.018997602,0.000000000,0000
0.019001567,0.000000000,0000
0.018999338,0.000000000,0000
0.018997864,0.000000000,0000
0.018998423,0.000000000,0000
0.019000235,0.000000000,0000
0.018997981,0.000000000,0000
0.019001236,0.000000000,0000
0.018997153,0.000000000,0000
0.019001122,0.000000000,0000
0.019000865,0.000000000,0000
0.018997575,0.000000000,0000
0.018997608,0.000000000,0000
0.019002493,0.000000000,0000
0.018997171,0.000000000,0000
0.019000019,0.000000000,0000
0.019000379,0.000000000,0000
0.018997545,0.000000000,0000
0.018999629,0.000000000,0000
0.018999173,0.000000000,0000
0.018999956,0.000000000,0000
0.018998117,0.000000000,0000
0.019000563,0.000000000,0000
0.019000404,0.000000000,0000
0.018999013,0.000000000,0000
0.019000208,0.000000000,0000
0.018997723,0.000000000,0000
0.018997815,0.000000000,0000
0.018999685,0.000000000,0000
0.018993658,0.000000000,0000
0.019006181,0.000000000,0000
0.018999133,0.000000000,0000
0.018998962,0.000000000,0000
0.019000005,0.000000000,0000
0.018996485,0.000000000,0000
0.019000258,0.000000000,0000
0.018999367,0.000000000,0000
0.019000285,0.000000000,0000
0.019000853,0.000000000,0000
0.018995796,0.000000000,0000
0.019001290,0.000000000,0000
0.018997657,0.000000000,0000
0.018999250,0.000000000,0000
0.019001054,0.000000000,0000
0.019000156,0.000000000,0000
0.018997044,0.000000000,0000
0.018999148,0.000000000,0000
0.019001462,0.000000000,0000
0.018998864,0.000000000,0000
0.018999213,0.000000000,0000
0.018997375,0.000000000,0000
0.019001715,0.000000000,0000
0.018998411,0.000000000,0000
0.018998197,0.000000000,0000
0.018999481,0.000000000,0000
0.019000156,0.000000000,0000
0.018998934,0.000000000,0000
0.018998927,0.000000000,0000
0.019001627,0.000000000,0000
0.018996961,0.000000000,0000
0.019001164,0.000000000,0000
0.018999417,0.000000000,0000
0.018998982,0.000000000,0000
0.018998736,0.000000000,0000
0.018998923,0.000000000,0000
0.018999900,0.000000000,0000
0.018999361,0.000000000,0000
0.018998622,0.000000000,0000
0.019001330,0.000000000,0000
0.018996487,0.000000000,0000
0.019002044,0.000000000,0000
0.018997612,0.000000000,0000
0.018997417,0.000000000,0000
0.019001050,0.000000000,0000
0.018996763,0.000000000,0000
0.018999399,0.000000000,0000
0.019000944,0.000000000,0000
0.019000076,0.000000000,0000
0.018999361,0.000000000,0000
0.018997109,0.000000000,0000
0.018999268,0.000000000,0000
0.018998818,0.000000000,0000
0.019001558,0.000000000,0000
0.018997966,0.000000000,0000
0.018998398,0.000000000,0000
0.019000718,0.000000000,0000
0.018999600,0.000000000,0000
0.019000101,0.000000000,0000
0.018997563,0.000000000,0000
0.018997718,0.000000000,0000
0.019002039,0.000000000,0000
0.018998519,0.000000000,0000
0.018998559,0.000000000,0000
0.018999639,0.000000000,0000
0.019000175,0.000000000,0000
0.019001141,0.000000000,0000
0.018999599,0.000000000,0000
0.018996812,0.000000000,0000
0.018999252,0.000000000,0000
0.019001552,0.000000000,0000
0.018998072,0.000000000,0000
0.018999139,0.000000000,0000
0.018998936,0.000000000,0000
0.018999889,0.000000000,0000
0.018998174,0.000000000,0000
0.019001881,0.000000000,0000
0.018996001,0.000000000,0000
0.019001853,0.000000000,0000
0.018999856,0.000000000,0000
0.018999740,0.000000000,0000
0.018996197,0.000000000,0000
0.019002739,0.000000000,0000
0.018999384,0.000000000,0000
0.018997808,0.000000000,0000
