duration,duration_extra,return_code
0.007385148,0.000000000,0000
0.007149043,0.000000000,0000
0.007150492,0.000000000,0000
0.007151129,0.000000000,0000
0.007149079,0.000000000,0000
0.007148063,0.000000000,0000
0.007153054,0.000000000,0000
0.007149529,0.000000000,0000
0.007151928,0.000000000,0000
0.007151481,0.000000000,0000
0.007359507,0.000000000,0000
0.007149248,0.000000000,0000
0.007150137,0.000000000,0000
0.007284085,0.000000000,0000
0.007153224,0.000000000,0000
0.007150574,0.000000000,0000
0.007151839,0.000000000,0000
0.007149977,0.000000000,0000
0.007152557,0.000000000,0000
0.007148975,0.000000000,0000
0.007151280,0.000000000,0000
0.007150858,0.000000000,0000
0.007151543,0.000000000,0000
0.007149230,0.000000000,0000
0.007152404,0.000000000,0000
0.007148096,0.000000000,0000
0.007147716,0.000000000,0000
0.007154061,0.000000000,0000
0.007152177,0.000000000,0000
0.007149023,0.000000000,0000
0.007152302,0.000000000,0000
0.007283714,0.000000000,0000
0.007286239,0.000000000,0000
0.007149776,0.000000000,0000
0.007148687,0.000000000,0000
0.007149550,0.000000000,0000
0.007147388,0.000000000,0000
0.007154480,0.000000000,0000
0.007148963,0.000000000,0000
0.007149964,0.000000000,0000
0.007151443,0.000000000,0000
0.007147897,0.000000000,0000
0.007153042,0.000000000,0000
0.007152690,0.000000000,0000
0.007149534,0.000000000,0000
0.007146553,0.000000000,0000
0.007146517,0.000000000,0000
0.007152397,0.000000000,0000
0.007151173,0.000000000,0000
0.007152189,0.000000000,0000
0.007150876,0.000000000,0000
0.007147468,0.000000000,0000
0.007151895,0.000000000,0000
0.007149344,0.000000000,0000
0.007148919,0.000000000,0000
0.007150998,0.000000000,0000
0.007147728,0.000000000,0000
0.007149455,0.000000000,0000
0.007150800,0.000000000,0000
0.007147999,0.000000000,0000
0.007150869,0.000000000,0000
0.007151186,0.000000000,0000
0.007150031,0.000000000,0000
0.007173411,0.000000000,0000
0.007151025,0.000000000,0000
0.007149147,0.000000000,0000
0.007150357,0.000000000,0000
0.007153335,0.000000000,0000
0.007149364,0.000000000,0000
0.007149360,0.000000000,0000
0.007151632,0.000000000,0000
0.007148985,0.000000000,0000
0.007151568,0.000000000,0000
0.007151344,0.000000000,0000
0.007147139,0.000000000,0000
0.007150355,0.000000000,0000
0.007150385,0.000000000,0000
0.007147291,0.000000000,0000
0.007145536,0.000000000,0000
0.007149360,0.000000000,0000
0.007148178,0.000000000,0000
0.007149644,0.000000000,0000
0.007174544,0.000000000,0000
0.007152873,0.000000000,0000
0.007150367,0.000000000,0000
0.007150967,0.000000000,0000
0.007149843,0.000000000,0000
0.007151982,0.000000000,0000
0.007148499,0.000000000,0000
0.007146593,0.000000000,0000
0.007151435,0.000000000,0000
0.007152139,0.000000000,0000
0.007150317,0.000000000,0000
0.007153403,0.000000000,0000
0.007152446,0.000000000,0000
0.007151352,0.000000000,0000
0.007151701,0.000000000,0000
0.007151366,0.000000000,0000
0.007150734,0.000000000,0000
0.007148021,0.000000000,0000
0.007150537,0.000000000,0000
0.007150870,0.000000000,0000
0.007150452,0.000000000,0000
0.007146115,0.000000000,0000
0.007148957,0.000000000,0000
0.007153254,0.000000000,0000
0.007152006,0.000000000,0000
0.007152785,0.000000000,0000
0.007152590,0.000000000,0000
0.007149978,0.000000000,0000
0.007148682,0.000000000,0000
0.007152606,0.000000000,0000
0.007146412,0.000000000,0000
0.007151267,0.000000000,0000
0.007285990,0.000000000,0000
0.007149900,0.000000000,0000
0.007150780,0.000000000,0000
0.007149198,0.000000000,0000
0.007360050,0.000000000,0000
0.007149504,0.000000000,0000
0.007151383,0.000000000,0000
0.007151377,0.000000000,0000
0.007152079,0.000000000,0000
0.007150697,0.000000000,0000
0.007149031,0.000000000,0000
0.007150890,0.000000000,0000
0.007152186,0.000000000,0000
0.007151847,0.000000000,0000
0.007155696,0.000000000,0000
0.007151015,0.000000000,0000
0.007148988,0.000000000,0000
0.007148801,0.000000000,0000
0.007149239,0.000000000,0000
0.007151837,0.000000000,0000
0.007283947,0.000000000,0000
0.007148407,0.000000000,0000
0.007152545,0.000000000,0000
0.007148773,0.000000000,0000
0.007143796,0.000000000,0000
0.007150149,0.000000000,0000
0.007345813,0.000000000,0000
0.007149542,0.000000000,0000
0.007151428,0.000000000,0000
0.007154701,0.000000000,0000
0.007152379,0.000000000,0000
0.007150486,0.000000000,0000
0.007150446,0.000000000,0000
0.007151580,0.000000000,0000
0.007147599,0.000000000,0000
0.007148274,0.000000000,0000
0.007146790,0.000000000,0000
0.007153505,0.000000000,0000
0.007146946,0.000000000,0000
0.007149563,0.000000000,0000
0.007149435,0.000000000,0000
0.007149972,0.000000000,0000
0.007151038,0.000000000,0000
0.007147550,0.000000000,0000
0.007149853,0.000000000,0000
0.007151661,0.000000000,0000
0.007148037,0.000000000,0000
0.007149965,0.000000000,0000
0.007149813,0.000000000,0000
0.007150439,0.000000000,0000
0.007147479,0.000000000,0000
0.007141476,0.000000000,0000
0.007152823,0.000000000,0000
0.007150473,0.000000000,0000
0.007150649,0.000000000,0000
0.007177354,0.000000000,0000
0.007152600,0.000000000,0000
0.007147141,0.000000000,0000
0.007152261,0.000000000,0000
0.007148231,0.000000000,0000
0.007147215,0.000000000,0000
0.007152463,0.000000000,0000
0.007151117,0.000000000,0000
0.007151913,0.000000000,0000
0.007150927,0.000000000,0000
0.007149090,0.000000000,0000
0.007149677,0.000000000,0000
0.007148032,0.000000000,0000
0.007153409,0.000000000,0000
0.007153068,0.000000000,0000
0.007149435,0.000000000,0000
0.007149726,0.000000000,0000
0.007153422,0.000000000,0000
0.007150059,0.000000000,0000
0.007148463,0.000000000,0000
0.007147574,0.000000000,0000
0.007149637,0.000000000,0000
0.007153088,0.000000000,0000
0.007149845,0.000000000,0000
0.007151253,0.000000000,0000
0.007148947,0.000000000,0000
0.007151628,0.000000000,0000
0.007149952,0.000000000,0000
0.007150264,0.000000000,0000
0.007364713,0.000000000,0000
0.007152294,0.000000000,0000
0.007149231,0.000000000,0000
0.007150555,0.000000000,0000
0.007148354,0.000000000,0000
0.007150332,0.000000000,0000
0.007151900,0.000000000,0000
0.007151360,0.000000000,0000
0.007151388,0.000000000,0000
0.007153811,0.000000000,0000
0.007150653,0.000000000,0000
0.007153788,0.000000000,0000
0.007143996,0.000000000,0000
0.007151619,0.000000000,0000
0.007151579,0.000000000,0000
0.007148847,0.000000000,0000
0.007150961,0.000000000,0000
0.007150960,0.000000000,0000
0.007151428,0.000000000,0000
0.007146555,0.000000000,0000
0.007281191,0.000000000,0000
0.007280737,0.000000000,0000
0.007280977,0.000000000,0000
0.007281959,0.000000000,0000
0.007281029,0.000000000,0000
0.007281129,0.000000000,0000
0.007299100,0.000000000,0000
0.007389632,0.000000000,0000
0.007282721,0.000000000,0000
0.007150264,0.000000000,0000
0.007149695,0.000000000,0000
0.007149836,0.000000000,0000
0.007152720,0.000000000,0000
0.007149826,0.000000000,0000
0.007150138,0.000000000,0000
0.007148740,0.000000000,0000
0.007150490,0.000000000,0000
0.007150363,0.000000000,0000
0.007151734,0.000000000,0000
0.007149678,0.000000000,0000
0.007148124,0.000000000,0000
0.007153094,0.000000000,0000
0.007128373,0.000000000,0000
0.007148002,0.000000000,0000
0.007153133,0.000000000,0000
0.007149002,0.000000000,0000
0.007152011,0.000000000,0000
0.007149479,0.000000000,0000
0.007149184,0.000000000,0000
0.007150721,0.000000000,0000
0.007149008,0.000000000,0000
0.007150477,0.000000000,0000
0.007149606,0.000000000,0000
0.007152587,0.000000000,0000
0.007225144,0.000000000,0000
0.007148287,0.000000000,0000
0.007342546,0.000000000,0000
0.007150226,0.000000000,0000
0.007150856,0.000000000,0000
0.007147533,0.000000000,0000
0.007174084,0.000000000,0000
0.007148555,0.000000000,0000
0.007150019,0.000000000,0000
0.007151515,0.000000000,0000
0.007149884,0.000000000,0000
0.007149012,0.000000000,0000
0.007151613,0.000000000,0000
0.007150421,0.000000000,0000
0.007148548,0.000000000,0000
0.007150054,0.000000000,0000
0.007150190,0.000000000,0000
0.007150220,0.000000000,0000
0.007149565,0.000000000,0000
0.007149251,0.000000000,0000
0.007150248,0.000000000,0000
0.007151965,0.000000000,0000
0.007356621,0.000000000,0000
0.007148666,0.000000000,0000
0.007148185,0.000000000,0000
0.007147159,0.000000000,0000
0.007149502,0.000000000,0000
0.007151797,0.000000000,0000
0.007151782,0.000000000,0000
0.007149339,0.000000000,0000
0.007181076,0.000000000,0000
0.007148313,0.000000000,0000
0.007228058,0.000000000,0000
0.007153981,0.000000000,0000
0.007146592,0.000000000,0000
0.007147216,0.000000000,0000
0.007150575,0.000000000,0000
0.007148564,0.000000000,0000
0.007150982,0.000000000,0000
0.007150663,0.000000000,0000
0.007149743,0.000000000,0000
0.007149728,0.000000000,0000
0.007148030,0.000000000,0000
0.007151197,0.000000000,0000
0.007283719,0.000000000,0000
0.007147079,0.000000000,0000
0.007149082,0.000000000,0000
0.007150613,0.000000000,0000
0.007151087,0.000000000,0000
0.007357426,0.000000000,0000
0.007149196,0.000000000,0000
0.007149252,0.000000000,0000
0.007151147,0.000000000,0000
0.007150368,0.000000000,0000
0.007148678,0.000000000,0000
0.007153087,0.000000000,0000
0.007153246,0.000000000,0000
0.007149720,0.000000000,0000
0.007149397,0.000000000,0000
0.007178849,0.000000000,0000
0.007149554,0.000000000,0000
0.007149759,0.000000000,0000
0.007152956,0.000000000,0000
0.007150853,0.000000000,0000
0.007150061,0.000000000,0000
0.007149037,0.000000000,0000
0.007154716,0.000000000,0000
0.007150864,0.000000000,0000
0.007287452,0.000000000,0000
0.007360289,0.000000000,0000
0.007150625,0.000000000,0000
0.007152729,0.000000000,0000
0.007163891,0.000000000,0000
0.007151674,0.000000000,0000
0.007152474,0.000000000,0000
0.007150489,0.000000000,0000
0.007150453,0.000000000,0000
0.007150396,0.000000000,0000
0.007151762,0.000000000,0000
0.007150200,0.000000000,0000
0.007149616,0.000000000,0000
0.007149500,0.000000000,0000
0.007146377,0.000000000,0000
0.007149897,0.000000000,0000
0.007149471,0.000000000,0000
0.007149456,0.000000000,0000
0.007152058,0.000000000,0000
0.007147877,0.000000000,0000
0.007151043,0.000000000,0000
0.007148012,0.000000000,0000
0.007149477,0.000000000,0000
0.007149663,0.000000000,0000
0.007151700,0.000000000,0000
0.007149983,0.000000000,0000
0.007150508,0.000000000,0000
0.007146719,0.000000000,0000
0.007149466,0.000000000,0000
0.007150573,0.000000000,0000
0.007154487,0.000000000,0000
0.007150155,0.000000000,0000
0.007150257,0.000000000,0000
0.007146848,0.000000000,0000
0.007149547,0.000000000,0000
0.007150626,0.000000000,0000
0.007174899,0.000000000,0000
0.007152997,0.000000000,0000
0.007150353,0.000000000,0000
0.007149566,0.000000000,0000
0.007152192,0.000000000,0000
0.007149489,0.000000000,0000
0.007147034,0.000000000,0000
0.007149883,0.000000000,0000
0.007149032,0.000000000,0000
0.007148595,0.000000000,0000
0.007147805,0.000000000,0000
0.007151125,0.000000000,0000
0.007148789,0.000000000,0000
0.007149677,0.000000000,0000
0.007150554,0.000000000,0000
0.007152778,0.000000000,0000
0.007153551,0.000000000,0000
0.007149270,0.000000000,0000
0.007292401,0.000000000,0000
0.007149385,0.000000000,0000
0.007150643,0.000000000,0000
0.007151165,0.000000000,0000
0.007151552,0.000000000,0000
0.007150284,0.000000000,0000
0.007285621,0.000000000,0000
0.007151294,0.000000000,0000
0.007152217,0.000000000,0000
0.007150367,0.000000000,0000
0.007150608,0.000000000,0000
0.007148084,0.000000000,0000
0.007151274,0.000000000,0000
0.007148849,0.000000000,0000
0.007150824,0.000000000,0000
0.007149163,0.000000000,0000
0.007148548,0.000000000,0000
0.007148686,0.000000000,0000
0.007149346,0.000000000,0000
0.007147806,0.000000000,0000
0.007146348,0.000000000,0000
0.007286099,0.000000000,0000
0.007146554,0.000000000,0000
0.007152289,0.000000000,0000
0.007161030,0.000000000,0000
0.007148902,0.000000000,0000
0.007147961,0.000000000,0000
0.007150193,0.000000000,0000
0.007149473,0.000000000,0000
0.007147082,0.000000000,0000
0.007150973,0.000000000,0000
0.007147983,0.000000000,0000
0.007147631,0.000000000,0000
0.007148508,0.000000000,0000
0.007150174,0.000000000,0000
0.007152066,0.000000000,0000
0.007150653,0.000000000,0000
0.007148548,0.000000000,0000
0.007151078,0.000000000,0000
0.007151075,0.000000000,0000
0.007146225,0.000000000,0000
0.007150868,0.000000000,0000
0.007149539,0.000000000,0000
0.007150034,0.000000000,0000
0.007151358,0.000000000,0000
0.007149037,0.000000000,0000
0.007148221,0.000000000,0000
0.007177096,0.000000000,0000
0.007149631,0.000000000,0000
0.007147740,0.000000000,0000
0.007160792,0.000000000,0000
0.007142012,0.000000000,0000
0.007149320,0.000000000,0000
0.007146634,0.000000000,0000
0.007150755,0.000000000,0000
0.007151510,0.000000000,0000
0.007149896,0.000000000,0000
0.007150685,0.000000000,0000
0.007151293,0.000000000,0000
0.007149843,0.000000000,0000
