duration,duration_extra,return_code
0.007144596,0.000000000,0000
0.006999148,0.000000000,0000
0.006997505,0.000000000,0000
0.006998396,0.000000000,0000
0.006999167,0.000000000,0000
0.006999923,0.000000000,0000
0.006998651,0.000000000,0000
0.006999584,0.000000000,0000
0.006999556,0.000000000,0000
0.006997911,0.000000000,0000
0.007000517,0.000000000,0000
0.006997494,0.000000000,0000
0.006974958,0.000000000,0000
0.006998954,0.000000000,0000
0.007000166,0.000000000,0000
0.006999477,0.000000000,0000
0.006998403,0.000000000,0000
0.006998631,0.000000000,0000
0.006999819,0.000000000,0000
0.006999153,0.000000000,0000
0.006999343,0.000000000,0000
0.006999211,0.000000000,0000
0.006998217,0.000000000,0000
0.006999877,0.000000000,0000
0.006998796,0.000000000,0000
0.006999030,0.000000000,0000
0.006998691,0.000000000,0000
0.006998760,0.000000000,0000
0.006999974,0.000000000,0000
0.006998222,0.000000000,0000
0.006999915,0.000000000,0000
0.006998953,0.000000000,0000
0.006998404,0.000000000,0000
0.006999846,0.000000000,0000
0.006999225,0.000000000,0000
0.007026950,0.000000000,0000
0.006998127,0.000000000,0000
0.006997072,0.000000000,0000
0.006999700,0.000000000,0000
0.007000722,0.000000000,0000
0.006997806,0.000000000,0000
0.007000331,0.000000000,0000
0.006997732,0.000000000,0000
0.006998866,0.000000000,0000
0.006999272,0.000000000,0000
0.006998641,0.000000000,0000
0.007000081,0.000000000,0000
0.007000212,0.000000000,0000
0.006998441,0.000000000,0000
0.007000130,0.000000000,0000
0.006997831,0.000000000,0000
0.007001119,0.000000000,0000
0.006995717,0.000000000,0000
0.007002147,0.000000000,0000
0.006996869,0.000000000,0000
0.007000154,0.000000000,0000
0.006999104,0.000000000,0000
0.006997311,0.000000000,0000
0.006999538,0.000000000,0000
0.006999678,0.000000000,0000
0.007000164,0.000000000,0000
0.006997022,0.000000000,0000
0.007000662,0.000000000,0000
0.006998201,0.000000000,0000
0.007000247,0.000000000,0000
0.006999180,0.000000000,0000
0.006999294,0.000000000,0000
0.007000650,0.000000000,0000
0.006997634,0.000000000,0000
0.006998511,0.000000000,0000
0.006999291,0.000000000,0000
0.006999735,0.000000000,0000
0.007000418,0.000000000,0000
0.006999025,0.000000000,0000
0.006998828,0.000000000,0000
0.006997278,0.000000000,0000
0.006999610,0.000000000,0000
0.007000455,0.000000000,0000
0.006999280,0.000000000,0000
0.006998503,0.000000000,0000
0.006998820,0.000000000,0000
0.006998392,0.000000000,0000
0.006999681,0.000000000,0000
0.007000205,0.000000000,0000
0.006997388,0.000000000,0000
0.006999587,0.000000000,0000
0.006998759,0.000000000,0000
0.007001460,0.000000000,0000
0.006999725,0.000000000,0000
0.006998264,0.000000000,0000
0.006997743,0.000000000,0000
0.006997830,0.000000000,0000
0.006999685,0.000000000,0000
0.007000016,0.000000000,0000
0.006998084,0.000000000,0000
0.007000168,0.000000000,0000
0.006998504,0.000000000,0000
0.006999906,0.000000000,0000
0.006999377,0.000000000,0000
0.007000022,0.000000000,0000
0.006997561,0.000000000,0000
0.007000227,0.000000000,0000
0.006996125,0.000000000,0000
0.007000335,0.000000000,0000
0.007001981,0.000000000,0000
0.006997236,0.000000000,0000
0.006999250,0.000000000,0000
0.006999678,0.000000000,0000
0.007000317,0.000000000,0000
0.006998790,0.000000000,0000
0.006998545,0.000000000,0000
0.006999265,0.000000000,0000
0.006998836,0.000000000,0000
0.006997470,0.000000000,0000
0.006999387,0.000000000,0000
0.006999146,0.000000000,0000
0.007001543,0.000000000,0000
0.006997176,0.000000000,0000
0.007000767,0.000000000,0000
0.006999841,0.000000000,0000
0.006996370,0.000000000,0000
0.006998396,0.000000000,0000
0.006999904,0.000000000,0000
0.007000659,0.000000000,0000
0.006999037,0.000000000,0000
0.006998646,0.000000000,0000
0.006998998,0.000000000,0000
0.006998029,0.000000000,0000
0.007001649,0.000000000,0000
0.006998699,0.000000000,0000
0.006999052,0.000000000,0000
0.006997348,0.000000000,0000
0.006999136,0.000000000,0000
0.007001797,0.000000000,0000
0.006996836,0.000000000,0000
0.006999057,0.000000000,0000
0.006999487,0.000000000,0000
0.006998712,0.000000000,0000
0.007000236,0.000000000,0000
0.006998338,0.000000000,0000
0.007001495,0.000000000,0000
0.006998235,0.000000000,0000
0.006998010,0.000000000,0000
0.006998615,0.000000000,0000
0.006998518,0.000000000,0000
0.007000484,0.000000000,0000
0.007000121,0.000000000,0000
0.006998257,0.000000000,0000
0.006997690,0.000000000,0000
0.007000921,0.000000000,0000
0.006999977,0.000000000,0000
0.006996782,0.000000000,0000
0.007000232,0.000000000,0000
0.006998532,0.000000000,0000
0.006999457,0.000000000,0000
0.006999366,0.000000000,0000
0.006998918,0.000000000,0000
0.006998764,0.000000000,0000
0.007001363,0.000000000,0000
0.006998147,0.000000000,0000
0.006999078,0.000000000,0000
0.006998806,0.000000000,0000
0.006998329,0.000000000,0000
0.006998972,0.000000000,0000
0.006999004,0.000000000,0000
0.006999636,0.000000000,0000
0.007001187,0.000000000,0000
0.006997886,0.000000000,0000
0.006998803,0.000000000,0000
0.006997918,0.000000000,0000
0.007000791,0.000000000,0000
0.006998854,0.000000000,0000
0.006998277,0.000000000,0000
0.007001391,0.000000000,0000
0.006997624,0.000000000,0000
0.006998377,0.000000000,0000
0.007000149,0.000000000,0000
0.006998184,0.000000000,0000
0.007000379,0.000000000,0000
0.006997757,0.000000000,0000
0.007000440,0.000000000,0000
0.006997811,0.000000000,0000
0.006999777,0.000000000,0000
0.007000499,0.000000000,0000
0.006999651,0.000000000,0000
0.006998647,0.000000000,0000
0.006996448,0.000000000,0000
0.007000069,0.000000000,0000
0.007000268,0.000000000,0000
0.006998779,0.000000000,0000
0.006998258,0.000000000,0000
0.007001783,0.000000000,0000
0.006997893,0.000000000,0000
0.006997157,0.000000000,0000
0.007001539,0.000000000,0000
0.006997170,0.000000000,0000
0.006999188,0.000000000,0000
0.007001566,0.000000000,0000
0.006996886,0.000000000,0000
0.007001968,0.000000000,0000
0.006996312,0.000000000,0000
0.007000912,0.000000000,0000
0.006997274,0.000000000,0000
0.006999448,0.000000000,0000
0.006998113,0.000000000,0000
0.006998359,0.000000000,0000
0.007000711,0.000000000,0000
0.007001087,0.000000000,0000
0.006999120,0.000000000,0000
0.006997267,0.000000000,0000
0.006998999,0.000000000,0000
0.006999536,0.000000000,0000
0.006999434,0.000000000,0000
0.006998423,0.000000000,0000
0.007000941,0.000000000,0000
0.007000318,0.000000000,0000
0.006996685,0.000000000,0000
0.006998730,0.000000000,0000
0.006998200,0.000000000,0000
0.007001305,0.000000000,0000
0.006999191,0.000000000,0000
0.007000139,0.000000000,0000
0.006995765,0.000000000,0000
0.006999397,0.000000000,0000
0.007000192,0.000000000,0000
0.007000846,0.000000000,0000
0.006999315,0.000000000,0000
0.006998233,0.000000000,0000
0.007000666,0.000000000,0000
0.006995981,0.000000000,0000
0.007002339,0.000000000,0000
0.006996101,0.000000000,0000
0.007000926,0.000000000,0000
0.006999590,0.000000000,0000
0.006999194,0.000000000,0000
0.007000061,0.000000000,0000
0.006996744,0.000000000,0000
0.006998016,0.000000000,0000
0.006999854,0.000000000,0000
0.007001099,0.000000000,0000
0.006997454,0.000000000,0000
0.007000451,0.000000000,0000
0.006997464,0.000000000,0000
0.006999283,0.000000000,0000
0.007000026,0.000000000,0000
0.006998437,0.000000000,0000
0.007000309,0.000000000,0000
0.006998917,0.000000000,0000
0.006998236,0.000000000,0000
0.006999124,0.000000000,0000
0.007000114,0.000000000,0000
0.006996939,0.000000000,0000
0.007003322,0.000000000,0000
0.006996617,0.000000000,0000
0.006999037,0.000000000,0000
0.007000268,0.000000000,0000
0.006997079,0.000000000,0000
0.007001283,0.000000000,0000
0.007000050,0.000000000,0000
0.006996229,0.000000000,0000
0.007001132,0.000000000,0000
0.006997304,0.000000000,0000
0.007002226,0.000000000,0000
0.006996154,0.000000000,0000
0.006992223,0.000000000,0000
0.007006909,0.000000000,0000
0.006998481,0.000000000,0000
0.007000904,0.000000000,0000
0.006999143,0.000000000,0000
0.006999388,0.000000000,0000
0.006999451,0.000000000,0000
0.006997293,0.000000000,0000
0.006998218,0.000000000,0000
0.007000328,0.000000000,0000
0.006999528,0.000000000,0000
0.006999364,0.000000000,0000
0.006998412,0.000000000,0000
0.006999188,0.000000000,0000
0.006997882,0.000000000,0000
0.007002339,0.000000000,0000
0.006996904,0.000000000,0000
0.007000120,0.000000000,0000
0.006999368,0.000000000,0000
0.006997962,0.000000000,0000
0.006998969,0.000000000,0000
0.006999739,0.000000000,0000
0.006999596,0.000000000,0000
0.007000097,0.000000000,0000
0.006998472,0.000000000,0000
0.006998754,0.000000000,0000
0.006999417,0.000000000,0000
0.006997442,0.000000000,0000
0.006998888,0.000000000,0000
0.006999854,0.000000000,0000
0.007000262,0.000000000,0000
0.006998279,0.000000000,0000
0.007000015,0.000000000,0000
0.006997387,0.000000000,0000
0.006999887,0.000000000,0000
0.006998606,0.000000000,0000
0.007001379,0.000000000,0000
0.006997336,0.000000000,0000
0.006998156,0.000000000,0000
0.007000361,0.000000000,0000
0.006998334,0.000000000,0000
0.006998277,0.000000000,0000
0.007001681,0.000000000,0000
0.006998003,0.000000000,0000
0.006999676,0.000000000,0000
0.007001650,0.000000000,0000
0.006995933,0.000000000,0000
0.007001068,0.000000000,0000
0.007000097,0.000000000,0000
0.006999059,0.000000000,0000
0.006998242,0.000000000,0000
0.006996212,0.000000000,0000
0.007001840,0.000000000,0000
0.006997690,0.000000000,0000
0.006999230,0.000000000,0000
0.007000706,0.000000000,0000
0.006999887,0.000000000,0000
0.006997698,0.000000000,0000
0.006999915,0.000000000,0000
0.006996693,0.000000000,0000
0.006999470,0.000000000,0000
0.006997512,0.000000000,0000
0.007000448,0.000000000,0000
0.006998861,0.000000000,0000
0.006998850,0.000000000,0000
0.006999278,0.000000000,0000
0.007001078,0.000000000,0000
0.006997618,0.000000000,0000
0.006999146,0.000000000,0000
0.006998116,0.000000000,0000
0.007000463,0.000000000,0000
0.007000949,0.000000000,0000
0.006997386,0.000000000,0000
0.006998283,0.000000000,0000
0.007000719,0.000000000,0000
0.006999663,0.000000000,0000
0.006996825,0.000000000,0000
0.007001692,0.000000000,0000
0.007000062,0.000000000,0000
0.006996233,0.000000000,0000
0.006999229,0.000000000,0000
0.007001111,0.000000000,0000
0.006999371,0.000000000,0000
0.006999205,0.000000000,0000
0.006997391,0.000000000,0000
0.006997366,0.000000000,0000
0.007002441,0.000000000,0000
0.007000388,0.000000000,0000
0.006996398,0.000000000,0000
0.006996207,0.000000000,0000
0.007001157,0.000000000,0000
0.006999057,0.000000000,0000
0.007001563,0.000000000,0000
0.006997362,0.000000000,0000
0.006998128,0.000000000,0000
0.006999861,0.000000000,0000
0.007000114,0.000000000,0000
0.006999606,0.000000000,0000
0.006997220,0.000000000,0000
0.007000111,0.000000000,0000
0.007001306,0.000000000,0000
0.006996335,0.000000000,0000
0.006998281,0.000000000,0000
0.007001785,0.000000000,0000
0.006996365,0.000000000,0000
0.007000402,0.000000000,0000
0.007000856,0.000000000,0000
0.006998262,0.000000000,0000
0.006998387,0.000000000,0000
0.006998362,0.000000000,0000
0.006999625,0.000000000,0000
0.007001721,0.000000000,0000
0.006998214,0.000000000,0000
0.006998838,0.000000000,0000
0.006999878,0.000000000,0000
0.006999558,0.000000000,0000
0.006998116,0.000000000,0000
0.006998223,0.000000000,0000
0.006999676,0.000000000,0000
0.006998581,0.000000000,0000
0.006999296,0.000000000,0000
0.006999804,0.000000000,0000
0.006998028,0.000000000,0000
0.006999568,0.000000000,0000
0.006998464,0.000000000,0000
0.006999652,0.000000000,0000
0.007000663,0.000000000,0000
0.006997573,0.000000000,0000
0.007000778,0.000000000,0000
0.007000134,0.000000000,0000
0.006998967,0.000000000,0000
0.006997451,0.000000000,0000
