duration,duration_extra,return_code
0.012041001,0.000000000,0000
0.011997943,0.000000000,0000
0.011998701,0.000000000,0000
0.011998568,0.000000000,0000
0.012001493,0.000000000,0000
0.011999379,0.000000000,0000
0.012000955,0.000000000,0000
0.011998340,0.000000000,0000
0.011998501,0.000000000,0000
0.011996902,0.000000000,0000
0.011999788,0.000000000,0000
0.011999912,0.000000000,0000
0.012000467,0.000000000,0000
0.011997728,0.000000000,0000
0.011998737,0.000000000,0000
0.012000005,0.000000000,0000
0.012000111,0.000000000,0000
0.011997310,0.000000000,0000
0.012001114,0.000000000,0000
0.011999781,0.000000000,0000
0.011998580,0.000000000,0000
0.011997709,0.000000000,0000
0.012001529,0.000000000,0000
0.011998490,0.000000000,0000
0.011997978,0.000000000,0000
0.012001225,0.000000000,0000
0.011997512,0.000000000,0000
0.012002058,0.000000000,0000
0.011996411,0.000000000,0000
0.012000854,0.000000000,0000
0.011997668,0.000000000,0000
0.011999481,0.000000000,0000
0.012001303,0.000000000,0000
0.011996980,0.000000000,0000
0.012001086,0.000000000,0000
0.011998859,0.000000000,0000
0.011998698,0.000000000,0000
0.012001027,0.000000000,0000
0.011997280,0.000000000,0000
0.011998459,0.000000000,0000
0.012002069,0.000000000,0000
0.011997153,0.000000000,0000
0.012000477,0.000000000,0000
0.011998578,0.000000000,0000
0.011999464,0.000000000,0000
0.011999419,0.000000000,0000
0.011998590,0.000000000,0000
0.012000202,0.000000000,0000
0.011997558,0.000000000,0000
0.011999915,0.000000000,0000
0.011999671,0.000000000,0000
0.011999035,0.000000000,0000
0.011999144,0.000000000,0000
0.011998491,0.000000000,0000
0.012000228,0.000000000,0000
0.011999270,0.000000000,0000
0.012000536,0.000000000,0000
0.011997631,0.000000000,0000
0.011999574,0.000000000,0000
0.011999734,0.000000000,0000
0.012001007,0.000000000,0000
0.011998479,0.000000000,0000
0.012000458,0.000000000,0000
0.011997156,0.000000000,0000
0.011998363,0.000000000,0000
0.011999035,0.000000000,0000
0.012000709,0.000000000,0000
0.011997058,0.000000000,0000
0.012002031,0.000000000,0000
0.011996297,0.000000000,0000
0.011999813,0.000000000,0000
0.012000510,0.000000000,0000
0.012000870,0.000000000,0000
0.011996793,0.000000000,0000
0.011999314,0.000000000,0000
0.011999372,0.000000000,0000
0.012000888,0.000000000,0000
0.011999413,0.000000000,0000
0.011997848,0.000000000,0000
0.011999106,0.000000000,0000
0.011998801,0.000000000,0000
0.012000709,0.000000000,0000
0.011999741,0.000000000,0000
0.011998644,0.000000000,0000
0.011997571,0.000000000,0000
0.012000171,0.000000000,0000
0.012001209,0.000000000,0000
0.011997306,0.000000000,0000
0.012003502,0.000000000,0000
0.011997255,0.000000000,0000
0.011997120,0.000000000,0000
0.012001359,0.000000000,0000
0.011998310,0.000000000,0000
0.011998124,0.000000000,0000
0.011999421,0.000000000,0000
0.011998759,0.000000000,0000
0.012000364,0.000000000,0000
0.011998838,0.000000000,0000
0.011997887,0.000000000,0000
0.012000810,0.000000000,0000
0.012000314,0.000000000,0000
0.011997971,0.000000000,0000
0.012000308,0.000000000,0000
0.011997758,0.000000000,0000
0.012000801,0.000000000,0000
0.012000022,0.000000000,0000
0.011999280,0.000000000,0000
0.011996974,0.000000000,0000
0.012001654,0.000000000,0000
0.011997411,0.000000000,0000
0.011998870,0.000000000,0000
0.012000647,0.000000000,0000
0.011997183,0.000000000,0000
0.011998730,0.000000000,0000
0.012001112,0.000000000,0000
0.011998591,0.000000000,0000
0.011998589,0.000000000,0000
0.011998447,0.000000000,0000
0.012001904,0.000000000,0000
0.012000079,0.000000000,0000
0.011997337,0.000000000,0000
0.011999320,0.000000000,0000
0.011996551,0.000000000,0000
0.012002600,0.000000000,0000
0.011998203,0.000000000,0000
0.011998923,0.000000000,0000
0.011999017,0.000000000,0000
0.011999638,0.000000000,0000
0.012000938,0.000000000,0000
0.011997115,0.000000000,0000
0.011999685,0.000000000,0000
0.011999318,0.000000000,0000
0.012000074,0.000000000,0000
0.012000592,0.000000000,0000
0.011998829,0.000000000,0000
0.012000377,0.000000000,0000
0.011997415,0.000000000,0000
0.011998533,0.000000000,0000
0.012000959,0.000000000,0000
0.011997055,0.000000000,0000
0.011999363,0.000000000,0000
0.012000724,0.000000000,0000
0.011998759,0.000000000,0000
0.012000917,0.000000000,0000
0.011998287,0.000000000,0000
0.012000157,0.000000000,0000
0.011996518,0.000000000,0000
0.012000187,0.000000000,0000
0.011998723,0.000000000,0000
0.011999230,0.000000000,0000
0.012001390,0.000000000,0000
0.011995629,0.000000000,0000
0.012000732,0.000000000,0000
0.011999249,0.000000000,0000
0.011999513,0.000000000,0000
0.011998584,0.000000000,0000
0.012001431,0.000000000,0000
0.011998001,0.000000000,0000
0.011997719,0.000000000,0000
0.012001368,0.000000000,0000
0.012000580,0.000000000,0000
0.011998999,0.000000000,0000
0.011998333,0.000000000,0000
0.011999381,0.000000000,0000
0.011998545,0.000000000,0000
0.011997814,0.000000000,0000
0.012000033,0.000000000,0000
0.011999927,0.000000000,0000
0.011999345,0.000000000,0000
0.012001622,0.000000000,0000
0.011997757,0.000000000,0000
0.011997508,0.000000000,0000
0.012000705,0.000000000,0000
0.011999798,0.000000000,0000
0.011998227,0.000000000,0000
0.012000006,0.000000000,0000
0.012000803,0.000000000,0000
0.011998179,0.000000000,0000
0.011999057,0.000000000,0000
0.011999998,0.000000000,0000
0.011998882,0.000000000,0000
0.011997587,0.000000000,0000
0.012002487,0.000000000,0000
0.011996025,0.000000000,0000
0.011999637,0.000000000,0000
0.011999150,0.000000000,0000
0.011999167,0.000000000,0000
0.012000531,0.000000000,0000
0.011997135,0.000000000,0000
0.012000513,0.000000000,0000
0.011998812,0.000000000,0000
0.011994546,0.000000000,0000
0.012004232,0.000000000,0000
0.011998941,0.000000000,0000
0.012000596,0.000000000,0000
0.011998367,0.000000000,0000
0.011999383,0.000000000,0000
0.011999659,0.000000000,0000
0.011998475,0.000000000,0000
0.012001773,0.000000000,0000
0.011997698,0.000000000,0000
0.011997748,0.000000000,0000
0.011999091,0.000000000,0000
0.012002146,0.000000000,0000
0.011996056,0.000000000,0000
0.012000150,0.000000000,0000
0.011998511,0.000000000,0000
0.011999122,0.000000000,0000
0.011999496,0.000000000,0000
0.011999583,0.000000000,0000
0.011998576,0.000000000,0000
0.011999084,0.000000000,0000
0.011999083,0.000000000,0000
0.012001487,0.000000000,0000
0.011997096,0.000000000,0000
0.012000385,0.000000000,0000
0.012001399,0.000000000,0000
0.011998035,0.000000000,0000
0.011999191,0.000000000,0000
0.011998812,0.000000000,0000
0.012000123,0.000000000,0000
0.011997857,0.000000000,0000
0.011999065,0.000000000,0000
0.011999197,0.000000000,0000
0.012001357,0.000000000,0000
0.011998085,0.000000000,0000
0.012000739,0.000000000,0000
0.011998054,0.000000000,0000
0.012001293,0.000000000,0000
0.011998313,0.000000000,0000
0.011997477,0.000000000,0000
0.011999428,0.000000000,0000
0.011999104,0.000000000,0000
0.012001386,0.000000000,0000
0.012000162,0.000000000,0000
0.011996734,0.000000000,0000
0.011998565,0.000000000,0000
0.012000343,0.000000000,0000
0.011999217,0.000000000,0000
0.012000260,0.000000000,0000
0.011999534,0.000000000,0000
0.011996983,0.000000000,0000
0.012002248,0.000000000,0000
0.011996613,0.000000000,0000
0.011999334,0.000000000,0000
0.012000126,0.000000000,0000
0.012000875,0.000000000,0000
0.011998447,0.000000000,0000
0.011998433,0.000000000,0000
0.011997795,0.000000000,0000
0.011999155,0.000000000,0000
0.011999232,0.000000000,0000
0.011998449,0.000000000,0000
0.012001580,0.000000000,0000
0.011999569,0.000000000,0000
0.011996963,0.000000000,0000
0.012000180,0.000000000,0000
0.011998786,0.000000000,0000
0.011999527,0.000000000,0000
0.011998668,0.000000000,0000
0.012001591,0.000000000,0000
0.011999176,0.000000000,0000
0.011997055,0.000000000,0000
0.012000721,0.000000000,0000
0.012000390,0.000000000,0000
0.011999016,0.000000000,0000
0.011997745,0.000000000,0000
0.011999186,0.000000000,0000
0.011998696,0.000000000,0000
0.011999947,0.000000000,0000
0.011998860,0.000000000,0000
0.012001675,0.000000000,0000
0.011997041,0.000000000,0000
0.011999785,0.000000000,0000
0.011999361,0.000000000,0000
0.012000601,0.000000000,0000
0.011998581,0.000000000,0000
0.011997780,0.000000000,0000
0.011999919,0.000000000,0000
0.011998122,0.000000000,0000
0.011999622,0.000000000,0000
0.012001372,0.000000000,0000
0.011997460,0.000000000,0000
0.011999504,0.000000000,0000
0.012001145,0.000000000,0000
0.011997020,0.000000000,0000
0.012002186,0.000000000,0000
0.011997033,0.000000000,0000
0.012000679,0.000000000,0000
0.011999941,0.000000000,0000
0.011998825,0.000000000,0000
0.011997045,0.000000000,0000
0.012001351,0.000000000,0000
0.011997083,0.000000000,0000
0.011999092,0.000000000,0000
0.011999278,0.000000000,0000
0.011999946,0.000000000,0000
0.011999383,0.000000000,0000
0.011998870,0.000000000,0000
0.011999250,0.000000000,0000
0.011998801,0.000000000,0000
0.012002053,0.000000000,0000
0.011997047,0.000000000,0000
0.011998029,0.000000000,0000
0.012000542,0.000000000,0000
0.012001070,0.000000000,0000
0.011997519,0.000000000,0000
0.012000384,0.000000000,0000
0.011997130,0.000000000,0000
0.012000584,0.000000000,0000
0.011998761,0.000000000,0000
0.011998638,0.000000000,0000
0.011998820,0.000000000,0000
0.012000583,0.000000000,0000
0.011997605,0.000000000,0000
0.012002781,0.000000000,0000
0.011997499,0.000000000,0000
0.011999998,0.000000000,0000
0.011997738,0.000000000,0000
0.011999548,0.000000000,0000
0.012000485,0.000000000,0000
0.011999007,0.000000000,0000
0.012000287,0.000000000,0000
0.011999571,0.000000000,0000
0.011997843,0.000000000,0000
0.011999206,0.000000000,0000
0.011999777,0.000000000,0000
0.011997957,0.000000000,0000
0.012000992,0.000000000,0000
0.012000149,0.000000000,0000
0.011997329,0.000000000,0000
0.012001055,0.000000000,0000
0.011996578,0.000000000,0000
0.012002841,0.000000000,0000
0.011996517,0.000000000,0000
0.011999934,0.000000000,0000
0.011997432,0.000000000,0000
0.012000207,0.000000000,0000
0.011999193,0.000000000,0000
0.011999313,0.000000000,0000
0.011998474,0.000000000,0000
0.012000621,0.000000000,0000
0.011997958,0.000000000,0000
0.011999054,0.000000000,0000
0.011999306,0.000000000,0000
0.012000531,0.000000000,0000
0.011999501,0.000000000,0000
0.011998847,0.000000000,0000
0.011998067,0.000000000,0000
0.012000699,0.000000000,0000
0.012000129,0.000000000,0000
0.011997179,0.000000000,0000
0.011999689,0.000000000,0000
0.011998851,0.000000000,0000
0.012000146,0.000000000,0000
0.011997923,0.000000000,0000
0.012000502,0.000000000,0000
0.011997204,0.000000000,0000
0.012000776,0.000000000,0000
0.012002016,0.000000000,0000
0.011998716,0.000000000,0000
0.011997927,0.000000000,0000
0.011998837,0.000000000,0000
0.011999855,0.000000000,0000
0.011998780,0.000000000,0000
0.012001484,0.000000000,0000
0.011997715,0.000000000,0000
0.011997899,0.000000000,0000
0.012000294,0.000000000,0000
0.011998429,0.000000000,0000
0.012001137,0.000000000,0000
