duration,duration_extra,return_code
0.003016426,0.000000000,0000
0.003032399,0.000000000,0000
0.003015499,0.000000000,0000
0.003015959,0.000000000,0000
0.003013765,0.000000000,0000
0.003015776,0.000000000,0000
0.003015287,0.000000000,0000
0.003043172,0.000000000,0000
0.003016891,0.000000000,0000
0.003014990,0.000000000,0000
0.003015028,0.000000000,0000
0.003015892,0.000000000,0000
0.003033403,0.000000000,0000
0.003009188,0.000000000,0000
0.003001939,0.000000000,0000
0.002996426,0.000000000,0000
0.003000486,0.000000000,0000
0.002998404,0.000000000,0000
0.002998886,0.000000000,0000
0.002999260,0.000000000,0000
0.002997950,0.000000000,0000
0.003000508,0.000000000,0000
0.002999936,0.000000000,0000
0.002999234,0.000000000,0000
0.002997387,0.000000000,0000
0.003000307,0.000000000,0000
0.002998804,0.000000000,0000
0.002998531,0.000000000,0000
0.003000718,0.000000000,0000
0.002998840,0.000000000,0000
0.002998915,0.000000000,0000
0.002998985,0.000000000,0000
0.003000513,0.000000000,0000
0.003000095,0.000000000,0000
0.002996727,0.000000000,0000
0.003001485,0.000000000,0000
0.002997414,0.000000000,0000
0.002997488,0.000000000,0000
0.002999446,0.000000000,0000
0.003000754,0.000000000,0000
0.002998340,0.000000000,0000
0.003000504,0.000000000,0000
0.003000270,0.000000000,0000
0.002996924,0.000000000,0000
0.002998781,0.000000000,0000
0.003000932,0.000000000,0000
0.002998562,0.000000000,0000
0.003000812,0.000000000,0000
0.002996432,0.000000000,0000
0.002999051,0.000000000,0000
0.003000909,0.000000000,0000
0.002999051,0.000000000,0000
0.002998344,0.000000000,0000
0.002999882,0.000000000,0000
0.002998165,0.000000000,0000
0.002999063,0.000000000,0000
0.002998783,0.000000000,0000
0.002999769,0.000000000,0000
0.002998684,0.000000000,0000
0.003002309,0.000000000,0000
0.002998038,0.000000000,0000
0.002998644,0.000000000,0000
0.003000523,0.000000000,0000
0.002997281,0.000000000,0000
0.002998281,0.000000000,0000
0.002998728,0.000000000,0000
0.002999431,0.000000000,0000
0.002999063,0.000000000,0000
0.003001015,0.000000000,0000
0.002996690,0.000000000,0000
0.003002462,0.000000000,0000
0.002998617,0.000000000,0000
0.002999557,0.000000000,0000
0.002998297,0.000000000,0000
0.003000146,0.000000000,0000
0.002997492,0.000000000,0000
0.003000730,0.000000000,0000
0.002998690,0.000000000,0000
0.002998376,0.000000000,0000
0.003000426,0.000000000,0000
0.002997326,0.000000000,0000
0.002999427,0.000000000,0000
0.003000457,0.000000000,0000
0.002999368,0.000000000,0000
0.002999587,0.000000000,0000
0.002996176,0.000000000,0000
0.003001911,0.000000000,0000
0.002997145,0.000000000,0000
0.002998038,0.000000000,0000
0.002998814,0.000000000,0000
0.003002856,0.000000000,0000
0.002997492,0.000000000,0000
0.002998673,0.000000000,0000
0.002999624,0.000000000,0000
0.002999107,0.000000000,0000
0.003001765,0.000000000,0000
0.002995740,0.000000000,0000
0.002998945,0.000000000,0000
0.003000358,0.000000000,0000
0.002999274,0.000000000,0000
0.003000442,0.000000000,0000
0.002996697,0.000000000,0000
0.002999119,0.000000000,0000
0.002999062,0.000000000,0000
0.003001987,0.000000000,0000
0.002997892,0.000000000,0000
0.002993980,0.000000000,0000
0.003004685,0.000000000,0000
0.002999332,0.000000000,0000
0.002997210,0.000000000,0000
0.002998960,0.000000000,0000
0.003001612,0.000000000,0000
0.002998400,0.000000000,0000
0.002998154,0.000000000,0000
0.003001286,0.000000000,0000
0.002996541,0.000000000,0000
0.003002728,0.000000000,0000
0.002997215,0.000000000,0000
0.002997344,0.000000000,0000
0.003000753,0.000000000,0000
0.002997654,0.000000000,0000
0.002999822,0.000000000,0000
0.003000050,0.000000000,0000
0.003000208,0.000000000,0000
0.003000209,0.000000000,0000
0.002998593,0.000000000,0000
0.002999311,0.000000000,0000
0.002996132,0.000000000,0000
0.003000526,0.000000000,0000
0.002999559,0.000000000,0000
0.002999489,0.000000000,0000
0.002995212,0.000000000,0000
0.003002911,0.000000000,0000
0.002999682,0.000000000,0000
0.002997665,0.000000000,0000
0.002998804,0.000000000,0000
0.002999820,0.000000000,0000
0.002997611,0.000000000,0000
0.003000660,0.000000000,0000
0.002999425,0.000000000,0000
0.002999948,0.000000000,0000
0.002998093,0.000000000,0000
0.002998952,0.000000000,0000
0.003001340,0.000000000,0000
0.002995561,0.000000000,0000
0.003001331,0.000000000,0000
0.002997208,0.000000000,0000
0.003002792,0.000000000,0000
0.002996686,0.000000000,0000
0.002999838,0.000000000,0000
0.003000478,0.000000000,0000
0.002997797,0.000000000,0000
0.003000547,0.000000000,0000
0.003001344,0.000000000,0000
0.002995919,0.000000000,0000
0.003000740,0.000000000,0000
0.002997799,0.000000000,0000
0.003000242,0.000000000,0000
