duration,duration_extra,return_code
0.008848703,0.000000000,0000
0.008866843,0.000000000,0000
0.008847003,0.000000000,0000
0.009342095,0.000000000,0000
0.008847080,0.000000000,0000
0.008848688,0.000000000,0000
0.008878869,0.000000000,0000
0.009420512,0.000000000,0000
0.008846120,0.000000000,0000
0.008848740,0.000000000,0000
0.008866434,0.000000000,0000
0.009436757,0.000000000,0000
0.008847185,0.000000000,0000
0.008862647,0.000000000,0000
0.008848018,0.000000000,0000
0.009440337,0.000000000,0000
0.008846814,0.000000000,0000
0.008849095,0.000000000,0000
0.008866336,0.000000000,0000
0.009435227,0.000000000,0000
0.008845534,0.000000000,0000
0.008849127,0.000000000,0000
0.008872396,0.000000000,0000
0.009429927,0.000000000,0000
0.008848256,0.000000000,0000
0.008847228,0.000000000,0000
0.008846441,0.000000000,0000
0.009453036,0.000000000,0000
0.008846585,0.000000000,0000
0.008844281,0.000000000,0000
0.009304991,0.000000000,0000
0.008845186,0.000000000,0000
0.008848543,0.000000000,0000
0.008867382,0.000000000,0000
0.009438624,0.000000000,0000
0.008842125,0.000000000,0000
0.008865703,0.000000000,0000
0.008847360,0.000000000,0000
0.009437378,0.000000000,0000
0.008850721,0.000000000,0000
0.008850075,0.000000000,0000
0.008865854,0.000000000,0000
0.009433482,0.000000000,0000
0.008845801,0.000000000,0000
0.008848785,0.000000000,0000
0.008848709,0.000000000,0000
0.009455047,0.000000000,0000
0.008847096,0.000000000,0000
0.008846743,0.000000000,0000
0.008847519,0.000000000,0000
0.009455507,0.000000000,0000
0.008847557,0.000000000,0000
0.008850123,0.000000000,0000
0.008871875,0.000000000,0000
0.009425628,0.000000000,0000
0.008845860,0.000000000,0000
0.008848714,0.000000000,0000
0.008875473,0.000000000,0000
0.009429247,0.000000000,0000
0.008846721,0.000000000,0000
0.008850386,0.000000000,0000
0.008866543,0.000000000,0000
0.009432449,0.000000000,0000
0.008849454,0.000000000,0000
0.008847842,0.000000000,0000
0.008866193,0.000000000,0000
0.009434235,0.000000000,0000
0.008847141,0.000000000,0000
0.008861456,0.000000000,0000
0.008850038,0.000000000,0000
0.009436098,0.000000000,0000
0.008851485,0.000000000,0000
0.008847310,0.000000000,0000
0.008846279,0.000000000,0000
0.009454778,0.000000000,0000
0.008848573,0.000000000,0000
0.008847180,0.000000000,0000
0.008845867,0.000000000,0000
0.009454900,0.000000000,0000
0.008847482,0.000000000,0000
0.008846005,0.000000000,0000
0.008850012,0.000000000,0000
0.009453438,0.000000000,0000
0.008848588,0.000000000,0000
0.008849573,0.000000000,0000
0.008867098,0.000000000,0000
0.009431005,0.000000000,0000
0.008847046,0.000000000,0000
0.008848922,0.000000000,0000
0.008846866,0.000000000,0000
0.009455008,0.000000000,0000
0.009371915,0.000000000,0000
0.008626020,0.000000000,0000
0.008849426,0.000000000,0000
0.008849659,0.000000000,0000
0.008877317,0.000000000,0000
0.009422548,0.000000000,0000
