duration,duration_extra,return_code
0.012042799,0.000000000,0000
0.011998083,0.000000000,0000
0.011997548,0.000000000,0000
0.011999136,0.000000000,0000
0.011998527,0.000000000,0000
0.011999779,0.000000000,0000
0.012000809,0.000000000,0000
0.011996614,0.000000000,0000
0.012001270,0.000000000,0000
0.011996705,0.000000000,0000
0.011999950,0.000000000,0000
0.012000792,0.000000000,0000
0.011999425,0.000000000,0000
0.011998640,0.000000000,0000
0.012000344,0.000000000,0000
0.011997527,0.000000000,0000
0.011999133,0.000000000,0000
0.012000318,0.000000000,0000
0.011998501,0.000000000,0000
0.011999306,0.000000000,0000
0.012000587,0.000000000,0000
0.011997399,0.000000000,0000
0.011999695,0.000000000,0000
0.012000551,0.000000000,0000
0.011996626,0.000000000,0000
0.012001342,0.000000000,0000
0.011999166,0.000000000,0000
0.011998523,0.000000000,0000
0.011998379,0.000000000,0000
0.012001417,0.000000000,0000
0.011998495,0.000000000,0000
0.011999117,0.000000000,0000
0.011998749,0.000000000,0000
0.012000797,0.000000000,0000
0.011997574,0.000000000,0000
0.011999197,0.000000000,0000
0.012000898,0.000000000,0000
0.011997564,0.000000000,0000
0.011999089,0.000000000,0000
0.012000787,0.000000000,0000
0.011997518,0.000000000,0000
0.012000119,0.000000000,0000
0.011999745,0.000000000,0000
0.011996543,0.000000000,0000
0.012001490,0.000000000,0000
0.011998040,0.000000000,0000
0.012001326,0.000000000,0000
0.011999314,0.000000000,0000
0.011998705,0.000000000,0000
0.011998177,0.000000000,0000
0.011998487,0.000000000,0000
0.012001263,0.000000000,0000
0.011996394,0.000000000,0000
0.012001124,0.000000000,0000
0.012000272,0.000000000,0000
0.011998847,0.000000000,0000
0.011998021,0.000000000,0000
0.012000879,0.000000000,0000
0.011999570,0.000000000,0000
0.011997216,0.000000000,0000
0.011998652,0.000000000,0000
0.012000919,0.000000000,0000
0.011997795,0.000000000,0000
0.011999374,0.000000000,0000
0.011999525,0.000000000,0000
0.012000539,0.000000000,0000
0.011998737,0.000000000,0000
0.011998493,0.000000000,0000
0.011999030,0.000000000,0000
0.011999806,0.000000000,0000
0.011999705,0.000000000,0000
0.011999022,0.000000000,0000
0.011998628,0.000000000,0000
0.011999303,0.000000000,0000
0.012000292,0.000000000,0000
0.011998398,0.000000000,0000
0.011998507,0.000000000,0000
0.012001342,0.000000000,0000
0.011998269,0.000000000,0000
0.012000819,0.000000000,0000
0.011997441,0.000000000,0000
0.012000682,0.000000000,0000
0.011997968,0.000000000,0000
0.012000980,0.000000000,0000
0.011998962,0.000000000,0000
0.011997973,0.000000000,0000
0.011997923,0.000000000,0000
0.012000865,0.000000000,0000
0.011998121,0.000000000,0000
0.012000091,0.000000000,0000
0.011999831,0.000000000,0000
0.011997681,0.000000000,0000
0.011998062,0.000000000,0000
0.012000689,0.000000000,0000
0.011999051,0.000000000,0000
0.012001403,0.000000000,0000
0.011996629,0.000000000,0000
0.011999896,0.000000000,0000
0.012000833,0.000000000,0000
0.011998553,0.000000000,0000
0.011998052,0.000000000,0000
0.011999804,0.000000000,0000
0.011999752,0.000000000,0000
0.012000183,0.000000000,0000
0.011996929,0.000000000,0000
0.011999371,0.000000000,0000
