duration,duration_extra,return_code
0.003015613,0.000000000,0000
0.003031990,0.000000000,0000
0.003013246,0.000000000,0000
0.003015103,0.000000000,0000
0.003013704,0.000000000,0000
0.003013605,0.000000000,0000
0.003015729,0.000000000,0000
0.003017324,0.000000000,0000
0.003043694,0.000000000,0000
0.003016989,0.000000000,0000
0.003013981,0.000000000,0000
0.003034223,0.000000000,0000
0.003014172,0.000000000,0000
0.003014358,0.000000000,0000
0.003015511,0.000000000,0000
0.003016453,0.000000000,0000
0.003014152,0.000000000,0000
0.003013398,0.000000000,0000
0.003016842,0.000000000,0000
0.003023047,0.000000000,0000
0.003001834,0.000000000,0000
0.002998879,0.000000000,0000
0.002997275,0.000000000,0000
0.002999666,0.000000000,0000
0.002999326,0.000000000,0000
0.003000606,0.000000000,0000
0.002997569,0.000000000,0000
0.003000767,0.000000000,0000
0.003000168,0.000000000,0000
0.002998357,0.000000000,0000
0.002995981,0.000000000,0000
0.003002284,0.000000000,0000
0.002999043,0.000000000,0000
0.002997157,0.000000000,0000
0.003001651,0.000000000,0000
0.003000076,0.000000000,0000
0.002995524,0.000000000,0000
0.003000229,0.000000000,0000
0.002998567,0.000000000,0000
0.002998657,0.000000000,0000
0.003000849,0.000000000,0000
0.002999133,0.000000000,0000
0.002994603,0.000000000,0000
0.003002406,0.000000000,0000
0.003000118,0.000000000,0000
0.002998236,0.000000000,0000
0.003000359,0.000000000,0000
0.002998831,0.000000000,0000
0.003000949,0.000000000,0000
0.002996327,0.000000000,0000
0.003001801,0.000000000,0000
0.002997686,0.000000000,0000
0.002997628,0.000000000,0000
0.003000832,0.000000000,0000
0.002998268,0.000000000,0000
0.003000755,0.000000000,0000
0.002997252,0.000000000,0000
0.003001860,0.000000000,0000
0.002999810,0.000000000,0000
0.002998215,0.000000000,0000
0.002996788,0.000000000,0000
0.002999932,0.000000000,0000
0.002999953,0.000000000,0000
0.003000665,0.000000000,0000
0.002995506,0.000000000,0000
0.003001952,0.000000000,0000
0.002997436,0.000000000,0000
0.002998910,0.000000000,0000
0.003000609,0.000000000,0000
0.003000280,0.000000000,0000
0.002999488,0.000000000,0000
0.002997024,0.000000000,0000
0.003001569,0.000000000,0000
0.002999863,0.000000000,0000
0.002997749,0.000000000,0000
0.002999420,0.000000000,0000
0.002998760,0.000000000,0000
0.002999766,0.000000000,0000
0.002999325,0.000000000,0000
0.002997751,0.000000000,0000
0.003000379,0.000000000,0000
0.002999007,0.000000000,0000
0.002996886,0.000000000,0000
0.002999700,0.000000000,0000
0.002998820,0.000000000,0000
0.002998310,0.000000000,0000
0.003001321,0.000000000,0000
0.003000359,0.000000000,0000
0.002997187,0.000000000,0000
0.002997788,0.000000000,0000
0.002999729,0.000000000,0000
0.002998122,0.000000000,0000
0.003002026,0.000000000,0000
0.002999678,0.000000000,0000
0.002999254,0.000000000,0000
0.002999413,0.000000000,0000
0.002999472,0.000000000,0000
0.002996177,0.000000000,0000
0.002999270,0.000000000,0000
0.002999748,0.000000000,0000
0.002998266,0.000000000,0000
0.003000431,0.000000000,0000
0.003000210,0.000000000,0000
0.002998008,0.000000000,0000
0.003000836,0.000000000,0000
0.002999548,0.000000000,0000
0.002996946,0.000000000,0000
0.003001332,0.000000000,0000
0.002999805,0.000000000,0000
0.002998054,0.000000000,0000
0.002998869,0.000000000,0000
0.002996896,0.000000000,0000
0.002999877,0.000000000,0000
0.003001325,0.000000000,0000
0.002997192,0.000000000,0000
0.002999909,0.000000000,0000
0.002998903,0.000000000,0000
0.003001034,0.000000000,0000
0.002995789,0.000000000,0000
0.003001934,0.000000000,0000
0.002998581,0.000000000,0000
0.002997969,0.000000000,0000
0.002998995,0.000000000,0000
0.003001182,0.000000000,0000
0.002998326,0.000000000,0000
0.003001069,0.000000000,0000
0.002996865,0.000000000,0000
0.003001584,0.000000000,0000
0.002997610,0.000000000,0000
0.002997535,0.000000000,0000
0.003000042,0.000000000,0000
