duration,duration_extra,return_code
0.008842936,0.000000000,0000
0.008846175,0.000000000,0000
0.008847472,0.000000000,0000
0.009346542,0.000000000,0000
0.008849431,0.000000000,0000
0.008757494,0.000000000,0000
0.009383950,0.000000000,0000
0.008860036,0.000000000,0000
0.008760643,0.000000000,0000
0.009376986,0.000000000,0000
0.008859222,0.000000000,0000
0.008758407,0.000000000,0000
0.009380789,0.000000000,0000
0.008858538,0.000000000,0000
0.008758658,0.000000000,0000
0.009381280,0.000000000,0000
0.008859101,0.000000000,0000
0.008758240,0.000000000,0000
0.009379871,0.000000000,0000
0.008858167,0.000000000,0000
0.008758923,0.000000000,0000
0.009356870,0.000000000,0000
0.008857094,0.000000000,0000
0.008833232,0.000000000,0000
0.009358017,0.000000000,0000
0.008848239,0.000000000,0000
0.008846669,0.000000000,0000
0.008847954,0.000000000,0000
0.009454616,0.000000000,0000
0.008848226,0.000000000,0000
0.008847260,0.000000000,0000
0.008851078,0.000000000,0000
0.009450597,0.000000000,0000
0.008848667,0.000000000,0000
0.008848703,0.000000000,0000
0.008866562,0.000000000,0000
0.009431365,0.000000000,0000
0.008847713,0.000000000,0000
0.008849734,0.000000000,0000
0.008846484,0.000000000,0000
0.009453496,0.000000000,0000
0.008847392,0.000000000,0000
0.008848411,0.000000000,0000
0.008847191,0.000000000,0000
0.009454048,0.000000000,0000
0.008845431,0.000000000,0000
0.008847146,0.000000000,0000
0.008865335,0.000000000,0000
0.009439463,0.000000000,0000
0.008846491,0.000000000,0000
0.008850212,0.000000000,0000
0.008851767,0.000000000,0000
0.009447887,0.000000000,0000
0.008848845,0.000000000,0000
0.008848946,0.000000000,0000
0.008872850,0.000000000,0000
0.009427724,0.000000000,0000
0.008849425,0.000000000,0000
0.008847721,0.000000000,0000
0.008875341,0.000000000,0000
0.009421554,0.000000000,0000
0.008850075,0.000000000,0000
0.008848490,0.000000000,0000
0.008874000,0.000000000,0000
0.009427002,0.000000000,0000
0.008848936,0.000000000,0000
0.008850487,0.000000000,0000
0.008874236,0.000000000,0000
0.009422054,0.000000000,0000
0.008850341,0.000000000,0000
0.008848222,0.000000000,0000
0.008873481,0.000000000,0000
0.009424969,0.000000000,0000
0.008848995,0.000000000,0000
0.008847757,0.000000000,0000
0.008867577,0.000000000,0000
0.009431671,0.000000000,0000
0.008849352,0.000000000,0000
0.008852076,0.000000000,0000
0.008848176,0.000000000,0000
0.009451221,0.000000000,0000
0.008848304,0.000000000,0000
0.008846478,0.000000000,0000
0.008847195,0.000000000,0000
0.009453460,0.000000000,0000
0.008848994,0.000000000,0000
0.008846656,0.000000000,0000
0.008846880,0.000000000,0000
0.009455233,0.000000000,0000
0.008839605,0.000000000,0000
0.008850287,0.000000000,0000
0.008876498,0.000000000,0000
0.009431747,0.000000000,0000
0.008847125,0.000000000,0000
0.008848490,0.000000000,0000
0.008875353,0.000000000,0000
0.009423577,0.000000000,0000
0.008848442,0.000000000,0000
0.008846964,0.000000000,0000
0.008846882,0.000000000,0000
0.009457058,0.000000000,0000
0.008847373,0.000000000,0000
0.008847909,0.000000000,0000
0.008844535,0.000000000,0000
0.009457992,0.000000000,0000
0.008848474,0.000000000,0000
0.008846010,0.000000000,0000
0.008849925,0.000000000,0000
0.009453602,0.000000000,0000
0.008844911,0.000000000,0000
0.008846923,0.000000000,0000
0.008850404,0.000000000,0000
0.009452244,0.000000000,0000
0.008851461,0.000000000,0000
0.008849523,0.000000000,0000
0.008849628,0.000000000,0000
0.009447636,0.000000000,0000
0.008849193,0.000000000,0000
0.008849051,0.000000000,0000
0.008848998,0.000000000,0000
0.009450467,0.000000000,0000
0.008842820,0.000000000,0000
0.008848853,0.000000000,0000
0.009307676,0.000000000,0000
0.008848581,0.000000000,0000
0.008850476,0.000000000,0000
0.008850330,0.000000000,0000
0.009447263,0.000000000,0000
0.008847605,0.000000000,0000
0.008848744,0.000000000,0000
0.008847716,0.000000000,0000
0.009451302,0.000000000,0000
0.008846017,0.000000000,0000
0.008851581,0.000000000,0000
0.008863183,0.000000000,0000
0.009438661,0.000000000,0000
0.008848528,0.000000000,0000
0.008846902,0.000000000,0000
0.008848292,0.000000000,0000
0.009451682,0.000000000,0000
0.008847654,0.000000000,0000
0.008848343,0.000000000,0000
0.008847354,0.000000000,0000
0.009455847,0.000000000,0000
0.008847937,0.000000000,0000
0.008847510,0.000000000,0000
0.008847767,0.000000000,0000
0.009452294,0.000000000,0000
0.008849433,0.000000000,0000
0.008850407,0.000000000,0000
0.008875843,0.000000000,0000
0.009420665,0.000000000,0000
0.008847542,0.000000000,0000
0.008849131,0.000000000,0000
0.008873677,0.000000000,0000
0.009425247,0.000000000,0000
0.008849788,0.000000000,0000
0.008846889,0.000000000,0000
0.008874088,0.000000000,0000
0.009428369,0.000000000,0000
0.008846546,0.000000000,0000
0.008847579,0.000000000,0000
0.008847761,0.000000000,0000
0.009457549,0.000000000,0000
0.008847064,0.000000000,0000
0.008849723,0.000000000,0000
0.008864892,0.000000000,0000
0.009434289,0.000000000,0000
0.008847053,0.000000000,0000
0.008851017,0.000000000,0000
0.008848133,0.000000000,0000
0.009449745,0.000000000,0000
0.008846331,0.000000000,0000
0.008848548,0.000000000,0000
0.008845546,0.000000000,0000
0.009455962,0.000000000,0000
0.008848871,0.000000000,0000
0.008849106,0.000000000,0000
0.008846067,0.000000000,0000
0.009456932,0.000000000,0000
0.008847793,0.000000000,0000
0.008848159,0.000000000,0000
0.008849034,0.000000000,0000
0.009453277,0.000000000,0000
0.008840611,0.000000000,0000
0.008846980,0.000000000,0000
0.009306835,0.000000000,0000
0.008845557,0.000000000,0000
0.008851290,0.000000000,0000
0.008864634,0.000000000,0000
0.009437353,0.000000000,0000
0.008850309,0.000000000,0000
0.008857018,0.000000000,0000
0.008847686,0.000000000,0000
0.009441995,0.000000000,0000
0.008847634,0.000000000,0000
0.008851057,0.000000000,0000
0.008847833,0.000000000,0000
0.009450097,0.000000000,0000
0.008850418,0.000000000,0000
0.008847474,0.000000000,0000
0.008845624,0.000000000,0000
0.009455060,0.000000000,0000
0.008847823,0.000000000,0000
0.008847591,0.000000000,0000
0.008849064,0.000000000,0000
0.009451363,0.000000000,0000
0.008849206,0.000000000,0000
0.008850703,0.000000000,0000
0.008847467,0.000000000,0000
0.009451089,0.000000000,0000
0.008848266,0.000000000,0000
0.008847002,0.000000000,0000
0.008849249,0.000000000,0000
0.009449963,0.000000000,0000
0.008847730,0.000000000,0000
0.008848351,0.000000000,0000
0.008849233,0.000000000,0000
0.009454724,0.000000000,0000
0.008846725,0.000000000,0000
0.008850182,0.000000000,0000
0.008848008,0.000000000,0000
0.009452299,0.000000000,0000
0.008848205,0.000000000,0000
0.008849278,0.000000000,0000
0.008847070,0.000000000,0000
0.009452119,0.000000000,0000
0.008847514,0.000000000,0000
0.008848398,0.000000000,0000
0.008849234,0.000000000,0000
0.009452256,0.000000000,0000
0.008847976,0.000000000,0000
0.008836060,0.000000000,0000
0.008876939,0.000000000,0000
0.009435745,0.000000000,0000
0.008845427,0.000000000,0000
0.008849343,0.000000000,0000
0.008849354,0.000000000,0000
0.009451613,0.000000000,0000
0.008847606,0.000000000,0000
0.008847517,0.000000000,0000
0.008866495,0.000000000,0000
0.009435594,0.000000000,0000
0.008848645,0.000000000,0000
0.008849021,0.000000000,0000
0.008849945,0.000000000,0000
0.009450427,0.000000000,0000
0.008845496,0.000000000,0000
0.008849149,0.000000000,0000
0.008863354,0.000000000,0000
0.009439270,0.000000000,0000
0.008846547,0.000000000,0000
0.008847583,0.000000000,0000
0.008874918,0.000000000,0000
0.009428283,0.000000000,0000
0.008848126,0.000000000,0000
0.008850602,0.000000000,0000
0.008878310,0.000000000,0000
0.009420722,0.000000000,0000
0.008848443,0.000000000,0000
0.008849778,0.000000000,0000
0.008847572,0.000000000,0000
0.009449700,0.000000000,0000
0.008845680,0.000000000,0000
0.008848648,0.000000000,0000
0.008866723,0.000000000,0000
0.009439502,0.000000000,0000
0.008849265,0.000000000,0000
0.008848878,0.000000000,0000
0.008849855,0.000000000,0000
0.009446670,0.000000000,0000
0.008847387,0.000000000,0000
0.008847656,0.000000000,0000
0.008848747,0.000000000,0000
0.009452703,0.000000000,0000
0.008846778,0.000000000,0000
0.008849435,0.000000000,0000
0.008845357,0.000000000,0000
0.009458038,0.000000000,0000
0.008846441,0.000000000,0000
0.008848039,0.000000000,0000
0.008851767,0.000000000,0000
0.009451434,0.000000000,0000
0.008849018,0.000000000,0000
0.008847703,0.000000000,0000
0.008864941,0.000000000,0000
0.009433258,0.000000000,0000
0.008848551,0.000000000,0000
0.008848586,0.000000000,0000
0.008849180,0.000000000,0000
0.009450565,0.000000000,0000
0.008846166,0.000000000,0000
0.008848198,0.000000000,0000
0.008846242,0.000000000,0000
0.009457052,0.000000000,0000
0.008846229,0.000000000,0000
0.008848847,0.000000000,0000
0.008848681,0.000000000,0000
0.009453892,0.000000000,0000
0.008846203,0.000000000,0000
0.008848237,0.000000000,0000
0.008845542,0.000000000,0000
0.009457259,0.000000000,0000
0.008845816,0.000000000,0000
0.008848850,0.000000000,0000
0.008847724,0.000000000,0000
0.009456719,0.000000000,0000
0.008846647,0.000000000,0000
0.008847907,0.000000000,0000
0.008865491,0.000000000,0000
0.009436082,0.000000000,0000
0.008846347,0.000000000,0000
0.008847276,0.000000000,0000
0.008846255,0.000000000,0000
0.009457131,0.000000000,0000
0.008846463,0.000000000,0000
0.008848812,0.000000000,0000
0.008847269,0.000000000,0000
0.009453418,0.000000000,0000
0.008849143,0.000000000,0000
0.008848326,0.000000000,0000
