duration,duration_extra,return_code
0.006047381,0.000000000,0000
0.006064731,0.000000000,0000
0.006080553,0.000000000,0000
0.006063693,0.000000000,0000
0.006060903,0.000000000,0000
0.006063153,0.000000000,0000
0.006061442,0.000000000,0000
0.006062865,0.000000000,0000
0.006006164,0.000000000,0000
0.005998851,0.000000000,0000
0.006000345,0.000000000,0000
0.005997796,0.000000000,0000
0.006000286,0.000000000,0000
0.005999674,0.000000000,0000
0.005998367,0.000000000,0000
0.005998214,0.000000000,0000
0.006001519,0.000000000,0000
0.006002031,0.000000000,0000
0.005996026,0.000000000,0000
0.005999433,0.000000000,0000
0.005997543,0.000000000,0000
0.006000152,0.000000000,0000
0.005998313,0.000000000,0000
0.006001329,0.000000000,0000
0.005998690,0.000000000,0000
0.005998274,0.000000000,0000
0.006000117,0.000000000,0000
0.005998816,0.000000000,0000
0.005999592,0.000000000,0000
0.006001264,0.000000000,0000
0.005998323,0.000000000,0000
0.005997926,0.000000000,0000
0.005999889,0.000000000,0000
0.006005079,0.000000000,0000
0.005992189,0.000000000,0000
0.006002082,0.000000000,0000
0.005999569,0.000000000,0000
0.005999036,0.000000000,0000
0.005997811,0.000000000,0000
0.005999629,0.000000000,0000
0.005998581,0.000000000,0000
0.005998987,0.000000000,0000
0.006000455,0.000000000,0000
0.005999712,0.000000000,0000
0.005997323,0.000000000,0000
0.006000201,0.000000000,0000
0.006001570,0.000000000,0000
0.005999093,0.000000000,0000
0.005999096,0.000000000,0000
0.005999609,0.000000000,0000
0.005998857,0.000000000,0000
0.005999807,0.000000000,0000
0.005996873,0.000000000,0000
0.006002831,0.000000000,0000
0.005998917,0.000000000,0000
0.005999371,0.000000000,0000
0.005998145,0.000000000,0000
0.005999234,0.000000000,0000
0.006000119,0.000000000,0000
0.005998892,0.000000000,0000
0.005997497,0.000000000,0000
0.006002095,0.000000000,0000
0.005997196,0.000000000,0000
0.005999955,0.000000000,0000
0.005999853,0.000000000,0000
0.005999187,0.000000000,0000
0.005998721,0.000000000,0000
0.005997919,0.000000000,0000
0.006002438,0.000000000,0000
0.005995560,0.000000000,0000
0.006000763,0.000000000,0000
0.005998890,0.000000000,0000
0.005999517,0.000000000,0000
0.006000428,0.000000000,0000
0.005999870,0.000000000,0000
0.005998431,0.000000000,0000
0.005999378,0.000000000,0000
0.005999239,0.000000000,0000
0.006001741,0.000000000,0000
0.005997883,0.000000000,0000
0.006000277,0.000000000,0000
0.005996808,0.000000000,0000
0.006001227,0.000000000,0000
0.005999335,0.000000000,0000
0.005998297,0.000000000,0000
0.006000264,0.000000000,0000
0.005998202,0.000000000,0000
0.005999945,0.000000000,0000
0.005998951,0.000000000,0000
0.006000890,0.000000000,0000
0.005997924,0.000000000,0000
0.005998951,0.000000000,0000
0.006001112,0.000000000,0000
0.005999221,0.000000000,0000
0.005999116,0.000000000,0000
0.005997792,0.000000000,0000
0.005999086,0.000000000,0000
0.005998458,0.000000000,0000
0.006000203,0.000000000,0000
0.006001522,0.000000000,0000
0.006003748,0.000000000,0000
0.005994931,0.000000000,0000
0.005999859,0.000000000,0000
0.005997363,0.000000000,0000
0.006000253,0.000000000,0000
0.005997963,0.000000000,0000
0.005999389,0.000000000,0000
0.006000880,0.000000000,0000
0.006001025,0.000000000,0000
0.005997769,0.000000000,0000
0.005998325,0.000000000,0000
0.006000898,0.000000000,0000
0.005998315,0.000000000,0000
0.005998971,0.000000000,0000
0.006000856,0.000000000,0000
0.005998561,0.000000000,0000
0.005999500,0.000000000,0000
0.005996692,0.000000000,0000
0.006000138,0.000000000,0000
0.005999045,0.000000000,0000
0.006000899,0.000000000,0000
0.006001206,0.000000000,0000
0.005998883,0.000000000,0000
