duration,duration_extra,return_code
0.002991488,0.000000000,0000
0.002991602,0.000000000,0000
0.002991997,0.000000000,0000
0.002991055,0.000000000,0000
0.002993089,0.000000000,0000
0.002993694,0.000000000,0000
0.002992649,0.000000000,0000
0.002994789,0.000000000,0000
0.002992309,0.000000000,0000
0.002994386,0.000000000,0000
0.002994983,0.000000000,0000
0.002991987,0.000000000,0000
0.002992102,0.000000000,0000
0.002992046,0.000000000,0000
0.002991658,0.000000000,0000
0.003020366,0.000000000,0000
0.002994757,0.000000000,0000
0.003019686,0.000000000,0000
0.002994314,0.000000000,0000
0.003011035,0.000000000,0000
0.003010200,0.000000000,0000
0.002993434,0.000000000,0000
0.002990327,0.000000000,0000
0.002993456,0.000000000,0000
0.002992751,0.000000000,0000
0.002992567,0.000000000,0000
0.002991926,0.000000000,0000
0.002994348,0.000000000,0000
0.002992001,0.000000000,0000
0.002990668,0.000000000,0000
0.002992235,0.000000000,0000
0.002991522,0.000000000,0000
0.002991601,0.000000000,0000
0.002990843,0.000000000,0000
0.002991846,0.000000000,0000
0.002943972,0.000000000,0000
0.002992327,0.000000000,0000
0.002991133,0.000000000,0000
0.002990939,0.000000000,0000
0.002991897,0.000000000,0000
0.002991730,0.000000000,0000
0.002992249,0.000000000,0000
0.002992154,0.000000000,0000
0.002991958,0.000000000,0000
0.002991912,0.000000000,0000
0.003019920,0.000000000,0000
0.003011158,0.000000000,0000
0.003008644,0.000000000,0000
0.003008775,0.000000000,0000
0.002990877,0.000000000,0000
0.002990680,0.000000000,0000
0.002991398,0.000000000,0000
0.002992489,0.000000000,0000
0.002992328,0.000000000,0000
0.002991748,0.000000000,0000
0.002991847,0.000000000,0000
0.002993153,0.000000000,0000
0.002992322,0.000000000,0000
0.003076189,0.000000000,0000
0.002993859,0.000000000,0000
0.002992796,0.000000000,0000
0.002990645,0.000000000,0000
0.002990910,0.000000000,0000
0.002992590,0.000000000,0000
0.002990438,0.000000000,0000
0.002993318,0.000000000,0000
0.002991650,0.000000000,0000
0.002991387,0.000000000,0000
0.002992236,0.000000000,0000
0.002990978,0.000000000,0000
0.003079085,0.000000000,0000
0.002990622,0.000000000,0000
0.002994386,0.000000000,0000
0.003008783,0.000000000,0000
0.003008697,0.000000000,0000
0.002996210,0.000000000,0000
0.002990055,0.000000000,0000
0.002990673,0.000000000,0000
0.002991207,0.000000000,0000
0.002991385,0.000000000,0000
0.002993206,0.000000000,0000
0.002993442,0.000000000,0000
0.002992295,0.000000000,0000
0.002991079,0.000000000,0000
0.002991088,0.000000000,0000
0.002992614,0.000000000,0000
0.002993444,0.000000000,0000
0.003076410,0.000000000,0000
0.002991325,0.000000000,0000
0.002990773,0.000000000,0000
0.002991082,0.000000000,0000
0.002993630,0.000000000,0000
0.002990870,0.000000000,0000
0.002990729,0.000000000,0000
0.002990906,0.000000000,0000
0.002993008,0.000000000,0000
0.002992781,0.000000000,0000
0.002991214,0.000000000,0000
0.003074507,0.000000000,0000
0.002990717,0.000000000,0000
0.002990397,0.000000000,0000
0.002990976,0.000000000,0000
0.002993099,0.000000000,0000
0.002993109,0.000000000,0000
0.002991283,0.000000000,0000
0.003017935,0.000000000,0000
0.002991253,0.000000000,0000
0.002990861,0.000000000,0000
0.002990580,0.000000000,0000
