duration,duration_extra,return_code
0.001761000,0.000000000,0000
0.001762000,0.000000000,0000
0.002499000,0.000000000,0000
0.001742000,0.000000000,0000
0.001770000,0.000000000,0000
0.001761000,0.000000000,0000
0.002660000,0.000000000,0000
0.001796000,0.000000000,0000
0.001854000,0.000000000,0000
0.001761000,0.000000000,0000
0.002476000,0.000000000,0000
0.001714000,0.000000000,0000
0.001760000,0.000000000,0000
0.002526000,0.000000000,0000
0.001787000,0.000000000,0000
0.001856000,0.000000000,0000
0.001769000,0.000000000,0000
0.002515000,0.000000000,0000
0.001736000,0.000000000,0000
0.001779000,0.000000000,0000
0.001751000,0.000000000,0000
0.002669000,0.000000000,0000
0.001787000,0.000000000,0000
0.001856000,0.000000000,0000
0.001761000,0.000000000,0000
0.002526000,0.000000000,0000
0.001798000,0.000000000,0000
0.001866000,0.000000000,0000
0.001744000,0.000000000,0000
0.002503000,0.000000000,0000
0.001764000,0.000000000,0000
0.001776000,0.000000000,0000
0.001776000,0.000000000,0000
0.017891000,0.000000000,0000
0.017359000,0.000000000,0000
0.001762000,0.000000000,0000
0.002537000,0.000000000,0000
0.001755000,0.000000000,0000
0.001768000,0.000000000,0000
0.001798000,0.000000000,0000
0.002618000,0.000000000,0000
0.001763000,0.000000000,0000
0.001774000,0.000000000,0000
0.001764000,0.000000000,0000
0.002634000,0.000000000,0000
0.001732000,0.000000000,0000
0.001770000,0.000000000,0000
0.001789000,0.000000000,0000
0.002651000,0.000000000,0000
0.001784000,0.000000000,0000
0.001745000,0.000000000,0000
0.001763000,0.000000000,0000
0.002625000,0.000000000,0000
0.001760000,0.000000000,0000
0.001768000,0.000000000,0000
0.001780000,0.000000000,0000
0.002623000,0.000000000,0000
0.001761000,0.000000000,0000
0.001776000,0.000000000,0000
0.001762000,0.000000000,0000
0.002631000,0.000000000,0000
0.001738000,0.000000000,0000
0.001772000,0.000000000,0000
0.001731000,0.000000000,0000
0.002705000,0.000000000,0000
0.001786000,0.000000000,0000
0.001742000,0.000000000,0000
0.001762000,0.000000000,0000
0.002628000,0.000000000,0000
0.001749000,0.000000000,0000
0.001749000,0.000000000,0000
0.001727000,0.000000000,0000
0.022445000,0.000000000,0000
0.012076000,0.000000000,0000
0.001854000,0.000000000,0000
0.001765000,0.000000000,0000
0.002497000,0.000000000,0000
0.001766000,0.000000000,0000
0.001770000,0.000000000,0000
0.001763000,0.000000000,0000
0.002629000,0.000000000,0000
0.001756000,0.000000000,0000
0.001771000,0.000000000,0000
0.001763000,0.000000000,0000
0.002645000,0.000000000,0000
0.001777000,0.000000000,0000
0.001755000,0.000000000,0000
0.001773000,0.000000000,0000
0.002614000,0.000000000,0000
0.001756000,0.000000000,0000
0.001769000,0.000000000,0000
0.001776000,0.000000000,0000
0.002612000,0.000000000,0000
0.001763000,0.000000000,0000
0.001768000,0.000000000,0000
0.001766000,0.000000000,0000
0.002620000,0.000000000,0000
0.001756000,0.000000000,0000
0.001749000,0.000000000,0000
0.001752000,0.000000000,0000
