duration,duration_extra,return_code
0.150692000,0.000000000,0000
0.151128000,0.000000000,0000
0.153310000,0.000000000,0000
0.152699000,0.000000000,0000
0.152680000,0.000000000,0000
0.152587000,0.000000000,0000
0.153535000,0.000000000,0000
0.153029000,0.000000000,0000
0.150794000,0.000000000,0000
0.152740000,0.000000000,0000
0.153174000,0.000000000,0000
0.153390000,0.000000000,0000
0.180574000,0.000000000,0000
0.153322000,0.000000000,0000
0.152661000,0.000000000,0000
0.153610000,0.000000000,0000
0.182179000,0.000000000,0000
0.153209000,0.000000000,0000
0.153258000,0.000000000,0000
0.153729000,0.000000000,0000
0.163645000,0.000000000,0000
0.153294000,0.000000000,0000
0.153284000,0.000000000,0000
0.153238000,0.000000000,0000
0.153280000,0.000000000,0000
0.153495000,0.000000000,0000
0.153520000,0.000000000,0000
0.152603000,0.000000000,0000
0.153120000,0.000000000,0000
0.152990000,0.000000000,0000
0.153587000,0.000000000,0000
0.153271000,0.000000000,0000
0.153238000,0.000000000,0000
0.153048000,0.000000000,0000
0.152769000,0.000000000,0000
0.152941000,0.000000000,0000
0.152867000,0.000000000,0000
0.153514000,0.000000000,0000
0.150488000,0.000000000,0000
0.153168000,0.000000000,0000
0.153233000,0.000000000,0000
0.153356000,0.000000000,0000
0.152517000,0.000000000,0000
0.153158000,0.000000000,0000
0.153224000,0.000000000,0000
0.153214000,0.000000000,0000
0.153502000,0.000000000,0000
0.153620000,0.000000000,0000
0.153613000,0.000000000,0000
0.153177000,0.000000000,0000
0.153158000,0.000000000,0000
0.152594000,0.000000000,0000
0.153223000,0.000000000,0000
0.153238000,0.000000000,0000
0.153039000,0.000000000,0000
0.153244000,0.000000000,0000
0.153266000,0.000000000,0000
0.153561000,0.000000000,0000
0.162327000,0.000000000,0000
0.153249000,0.000000000,0000
0.153251000,0.000000000,0000
0.153236000,0.000000000,0000
0.173347000,0.000000000,0000
0.152715000,0.000000000,0000
0.153274000,0.000000000,0000
0.152586000,0.000000000,0000
0.152635000,0.000000000,0000
0.153141000,0.000000000,0000
0.153228000,0.000000000,0000
0.152640000,0.000000000,0000
0.151135000,0.000000000,0000
0.173109000,0.000000000,0000
0.152616000,0.000000000,0000
0.153160000,0.000000000,0000
0.153264000,0.000000000,0000
0.152937000,0.000000000,0000
0.153483000,0.000000000,0000
0.153298000,0.000000000,0000
0.153159000,0.000000000,0000
0.150607000,0.000000000,0000
0.151213000,0.000000000,0000
0.152580000,0.000000000,0000
0.152745000,0.000000000,0000
0.153242000,0.000000000,0000
0.153261000,0.000000000,0000
0.153135000,0.000000000,0000
0.153263000,0.000000000,0000
0.153195000,0.000000000,0000
0.162937000,0.000000000,0000
0.153163000,0.000000000,0000
0.153176000,0.000000000,0000
0.153498000,0.000000000,0000
0.162974000,0.000000000,0000
0.153144000,0.000000000,0000
0.153208000,0.000000000,0000
0.152605000,0.000000000,0000
0.153446000,0.000000000,0000
0.153349000,0.000000000,0000
0.153270000,0.000000000,0000
0.153205000,0.000000000,0000
