duration,duration_extra,return_code
0.033034000,0.000000000,0000
0.031951000,0.000000000,0000
0.031976000,0.000000000,0000
0.032015000,0.000000000,0000
0.031919000,0.000000000,0000
0.031978000,0.000000000,0000
0.031990000,0.000000000,0000
0.031963000,0.000000000,0000
0.032154000,0.000000000,0000
0.031983000,0.000000000,0000
0.032979000,0.000000000,0000
0.032797000,0.000000000,0000
0.032141000,0.000000000,0000
0.032791000,0.000000000,0000
0.031999000,0.000000000,0000
0.031980000,0.000000000,0000
0.031979000,0.000000000,0000
0.031961000,0.000000000,0000
0.031995000,0.000000000,0000
0.031948000,0.000000000,0000
0.031994000,0.000000000,0000
0.031982000,0.000000000,0000
0.031904000,0.000000000,0000
0.032048000,0.000000000,0000
0.031980000,0.000000000,0000
0.031977000,0.000000000,0000
0.032147000,0.000000000,0000
0.032800000,0.000000000,0000
0.031950000,0.000000000,0000
0.031995000,0.000000000,0000
0.031968000,0.000000000,0000
0.032014000,0.000000000,0000
0.031941000,0.000000000,0000
0.031965000,0.000000000,0000
0.031976000,0.000000000,0000
0.031968000,0.000000000,0000
0.032008000,0.000000000,0000
0.032155000,0.000000000,0000
0.052815000,0.000000000,0000
0.041967000,0.000000000,0000
0.031973000,0.000000000,0000
0.031975000,0.000000000,0000
0.031969000,0.000000000,0000
0.031903000,0.000000000,0000
0.032064000,0.000000000,0000
0.032147000,0.000000000,0000
0.032780000,0.000000000,0000
0.031987000,0.000000000,0000
0.031964000,0.000000000,0000
0.031980000,0.000000000,0000
0.031978000,0.000000000,0000
0.031959000,0.000000000,0000
0.032146000,0.000000000,0000
0.032839000,0.000000000,0000
0.031958000,0.000000000,0000
0.031960000,0.000000000,0000
0.031993000,0.000000000,0000
0.031951000,0.000000000,0000
0.031990000,0.000000000,0000
0.032167000,0.000000000,0000
0.032802000,0.000000000,0000
0.032113000,0.000000000,0000
0.032998000,0.000000000,0000
0.032790000,0.000000000,0000
0.032000000,0.000000000,0000
0.031987000,0.000000000,0000
0.031982000,0.000000000,0000
0.031956000,0.000000000,0000
0.031979000,0.000000000,0000
0.031960000,0.000000000,0000
0.032019000,0.000000000,0000
0.031921000,0.000000000,0000
0.031996000,0.000000000,0000
0.031970000,0.000000000,0000
0.032000000,0.000000000,0000
0.031972000,0.000000000,0000
0.031971000,0.000000000,0000
0.032150000,0.000000000,0000
0.032960000,0.000000000,0000
0.061802000,0.000000000,0000
0.031975000,0.000000000,0000
0.032013000,0.000000000,0000
0.031934000,0.000000000,0000
0.031975000,0.000000000,0000
0.032000000,0.000000000,0000
0.031975000,0.000000000,0000
0.031984000,0.000000000,0000
0.031969000,0.000000000,0000
0.031979000,0.000000000,0000
0.031967000,0.000000000,0000
0.031991000,0.000000000,0000
0.031985000,0.000000000,0000
0.031979000,0.000000000,0000
0.031955000,0.000000000,0000
0.031965000,0.000000000,0000
0.031961000,0.000000000,0000
0.031995000,0.000000000,0000
0.031972000,0.000000000,0000
0.031963000,0.000000000,0000
0.032172000,0.000000000,0000
