duration,duration_extra,return_code
0.009890000,0.000000000,0000
0.009969000,0.000000000,0000
0.009972000,0.000000000,0000
0.009999000,0.000000000,0000
0.009986000,0.000000000,0000
0.009986000,0.000000000,0000
0.009977000,0.000000000,0000
0.009997000,0.000000000,0000
0.009984000,0.000000000,0000
0.009974000,0.000000000,0000
0.009977000,0.000000000,0000
0.009993000,0.000000000,0000
0.009972000,0.000000000,0000
0.009962000,0.000000000,0000
0.010018000,0.000000000,0000
0.009971000,0.000000000,0000
0.009981000,0.000000000,0000
0.009918000,0.000000000,0000
0.010043000,0.000000000,0000
0.010001000,0.000000000,0000
0.009986000,0.000000000,0000
0.009971000,0.000000000,0000
0.009977000,0.000000000,0000
0.009996000,0.000000000,0000
0.009989000,0.000000000,0000
0.009972000,0.000000000,0000
0.009983000,0.000000000,0000
0.009998000,0.000000000,0000
0.009978000,0.000000000,0000
0.009970000,0.000000000,0000
0.009993000,0.000000000,0000
0.009993000,0.000000000,0000
0.009966000,0.000000000,0000
0.009995000,0.000000000,0000
0.009989000,0.000000000,0000
0.039997000,0.000000000,0000
0.009961000,0.000000000,0000
0.009987000,0.000000000,0000
0.009988000,0.000000000,0000
0.009980000,0.000000000,0000
0.009959000,0.000000000,0000
0.010006000,0.000000000,0000
0.009996000,0.000000000,0000
0.009975000,0.000000000,0000
0.009992000,0.000000000,0000
0.009977000,0.000000000,0000
0.009989000,0.000000000,0000
0.009992000,0.000000000,0000
0.009906000,0.000000000,0000
0.010045000,0.000000000,0000
0.010037000,0.000000000,0000
0.009942000,0.000000000,0000
0.009972000,0.000000000,0000
0.009983000,0.000000000,0000
0.009987000,0.000000000,0000
0.009942000,0.000000000,0000
0.010041000,0.000000000,0000
0.009956000,0.000000000,0000
0.009996000,0.000000000,0000
0.009980000,0.000000000,0000
0.009983000,0.000000000,0000
0.009999000,0.000000000,0000
0.009976000,0.000000000,0000
0.009976000,0.000000000,0000
0.009993000,0.000000000,0000
0.010018000,0.000000000,0000
0.009951000,0.000000000,0000
0.009979000,0.000000000,0000
0.009986000,0.000000000,0000
0.009976000,0.000000000,0000
0.010026000,0.000000000,0000
0.009959000,0.000000000,0000
0.009952000,0.000000000,0000
0.009987000,0.000000000,0000
0.030199000,0.000000000,0000
0.019709000,0.000000000,0000
0.010054000,0.000000000,0000
0.010004000,0.000000000,0000
0.009973000,0.000000000,0000
0.009982000,0.000000000,0000
0.009984000,0.000000000,0000
0.009990000,0.000000000,0000
0.009991000,0.000000000,0000
0.009994000,0.000000000,0000
0.009964000,0.000000000,0000
0.009983000,0.000000000,0000
0.009986000,0.000000000,0000
0.010020000,0.000000000,0000
0.009941000,0.000000000,0000
0.009988000,0.000000000,0000
0.009984000,0.000000000,0000
0.009986000,0.000000000,0000
0.009986000,0.000000000,0000
0.009978000,0.000000000,0000
0.009984000,0.000000000,0000
0.009984000,0.000000000,0000
0.009970000,0.000000000,0000
0.010000000,0.000000000,0000
0.009984000,0.000000000,0000
0.009968000,0.000000000,0000
