duration,duration_extra,return_code
0.003919000,0.000000000,0000
0.003846000,0.000000000,0000
0.003909000,0.000000000,0000
0.003903000,0.000000000,0000
0.004376000,0.000000000,0000
0.003733000,0.000000000,0000
0.003870000,0.000000000,0000
0.003871000,0.000000000,0000
0.004468000,0.000000000,0000
0.003895000,0.000000000,0000
0.003892000,0.000000000,0000
0.003877000,0.000000000,0000
0.003777000,0.000000000,0000
0.004529000,0.000000000,0000
0.003892000,0.000000000,0000
0.003905000,0.000000000,0000
0.003856000,0.000000000,0000
0.003842000,0.000000000,0000
0.004373000,0.000000000,0000
0.003915000,0.000000000,0000
0.003870000,0.000000000,0000
0.003867000,0.000000000,0000
0.003843000,0.000000000,0000
0.004423000,0.000000000,0000
0.003918000,0.000000000,0000
0.003876000,0.000000000,0000
0.003798000,0.000000000,0000
0.004368000,0.000000000,0000
0.003912000,0.000000000,0000
0.003910000,0.000000000,0000
0.003871000,0.000000000,0000
0.003980000,0.000000000,0000
0.003984000,0.000000000,0000
0.003867000,0.000000000,0000
0.004385000,0.000000000,0000
0.003893000,0.000000000,0000
0.003797000,0.000000000,0000
0.003859000,0.000000000,0000
0.024272000,0.000000000,0000
0.014075000,0.000000000,0000
0.003898000,0.000000000,0000
0.003879000,0.000000000,0000
0.003791000,0.000000000,0000
0.004338000,0.000000000,0000
0.003914000,0.000000000,0000
0.003821000,0.000000000,0000
0.003985000,0.000000000,0000
0.003867000,0.000000000,0000
0.004360000,0.000000000,0000
0.003895000,0.000000000,0000
0.003820000,0.000000000,0000
0.003829000,0.000000000,0000
0.004378000,0.000000000,0000
0.003918000,0.000000000,0000
0.003807000,0.000000000,0000
0.003870000,0.000000000,0000
0.003845000,0.000000000,0000
0.004496000,0.000000000,0000
0.003899000,0.000000000,0000
0.003887000,0.000000000,0000
0.003897000,0.000000000,0000
0.003880000,0.000000000,0000
0.004352000,0.000000000,0000
0.003906000,0.000000000,0000
0.003827000,0.000000000,0000
0.003975000,0.000000000,0000
0.003987000,0.000000000,0000
0.003866000,0.000000000,0000
0.004320000,0.000000000,0000
0.003898000,0.000000000,0000
0.003855000,0.000000000,0000
0.003857000,0.000000000,0000
0.004330000,0.000000000,0000
0.003895000,0.000000000,0000
0.003860000,0.000000000,0000
0.003898000,0.000000000,0000
0.003794000,0.000000000,0000
0.019552000,0.000000000,0000
0.018852000,0.000000000,0000
0.003884000,0.000000000,0000
0.003916000,0.000000000,0000
0.003982000,0.000000000,0000
0.003865000,0.000000000,0000
0.004367000,0.000000000,0000
0.003900000,0.000000000,0000
0.003806000,0.000000000,0000
0.003831000,0.000000000,0000
0.004377000,0.000000000,0000
0.003906000,0.000000000,0000
0.003889000,0.000000000,0000
0.003848000,0.000000000,0000
0.003865000,0.000000000,0000
0.004404000,0.000000000,0000
0.003854000,0.000000000,0000
0.003861000,0.000000000,0000
0.003984000,0.000000000,0000
0.003985000,0.000000000,0000
0.003984000,0.000000000,0000
0.003860000,0.000000000,0000
0.004371000,0.000000000,0000
