duration,duration_extra,return_code
0.032092000,0.000000000,0000
0.031963000,0.000000000,0000
0.031945000,0.000000000,0000
0.031933000,0.000000000,0000
0.032047000,0.000000000,0000
0.031975000,0.000000000,0000
0.031971000,0.000000000,0000
0.032134000,0.000000000,0000
0.031807000,0.000000000,0000
0.032162000,0.000000000,0000
0.032978000,0.000000000,0000
0.031814000,0.000000000,0000
0.032123000,0.000000000,0000
0.031981000,0.000000000,0000
0.031992000,0.000000000,0000
0.032777000,0.000000000,0000
0.032020000,0.000000000,0000
0.031868000,0.000000000,0000
0.032039000,0.000000000,0000
0.032000000,0.000000000,0000
0.031971000,0.000000000,0000
0.032131000,0.000000000,0000
0.031820000,0.000000000,0000
0.031975000,0.000000000,0000
0.032141000,0.000000000,0000
0.031836000,0.000000000,0000
0.031961000,0.000000000,0000
0.031964000,0.000000000,0000
0.031984000,0.000000000,0000
0.031889000,0.000000000,0000
0.032034000,0.000000000,0000
0.031993000,0.000000000,0000
0.031900000,0.000000000,0000
0.032060000,0.000000000,0000
0.031974000,0.000000000,0000
0.031976000,0.000000000,0000
0.031979000,0.000000000,0000
0.031978000,0.000000000,0000
0.042400000,0.000000000,0000
0.051478000,0.000000000,0000
0.031993000,0.000000000,0000
0.032053000,0.000000000,0000
0.031946000,0.000000000,0000
0.031981000,0.000000000,0000
0.031962000,0.000000000,0000
0.032020000,0.000000000,0000
0.031973000,0.000000000,0000
0.031992000,0.000000000,0000
0.031867000,0.000000000,0000
0.032154000,0.000000000,0000
0.031891000,0.000000000,0000
0.032005000,0.000000000,0000
0.031941000,0.000000000,0000
0.031909000,0.000000000,0000
0.032238000,0.000000000,0000
0.032558000,0.000000000,0000
0.032304000,0.000000000,0000
0.031976000,0.000000000,0000
0.031965000,0.000000000,0000
0.032133000,0.000000000,0000
0.031978000,0.000000000,0000
0.031973000,0.000000000,0000
0.031810000,0.000000000,0000
0.031986000,0.000000000,0000
0.031977000,0.000000000,0000
0.031936000,0.000000000,0000
0.031947000,0.000000000,0000
0.031996000,0.000000000,0000
0.032006000,0.000000000,0000
0.031910000,0.000000000,0000
0.032059000,0.000000000,0000
0.032125000,0.000000000,0000
0.031820000,0.000000000,0000
0.031966000,0.000000000,0000
0.032005000,0.000000000,0000
0.032121000,0.000000000,0000
0.031809000,0.000000000,0000
0.031890000,0.000000000,0000
0.032046000,0.000000000,0000
0.031922000,0.000000000,0000
0.032230000,0.000000000,0000
0.032774000,0.000000000,0000
0.031908000,0.000000000,0000
0.062044000,0.000000000,0000
0.032010000,0.000000000,0000
0.031946000,0.000000000,0000
0.031962000,0.000000000,0000
0.032006000,0.000000000,0000
0.031994000,0.000000000,0000
0.031913000,0.000000000,0000
0.031933000,0.000000000,0000
0.031994000,0.000000000,0000
0.031953000,0.000000000,0000
0.032043000,0.000000000,0000
0.032149000,0.000000000,0000
0.031806000,0.000000000,0000
0.032005000,0.000000000,0000
0.031950000,0.000000000,0000
0.031983000,0.000000000,0000
0.031960000,0.000000000,0000
