duration,duration_extra,return_code
0.010092000,0.000000000,0000
0.009954000,0.000000000,0000
0.009989000,0.000000000,0000
0.009966000,0.000000000,0000
0.009980000,0.000000000,0000
0.009885000,0.000000000,0000
0.010091000,0.000000000,0000
0.009983000,0.000000000,0000
0.009980000,0.000000000,0000
0.009977000,0.000000000,0000
0.010017000,0.000000000,0000
0.009981000,0.000000000,0000
0.009961000,0.000000000,0000
0.009996000,0.000000000,0000
0.009895000,0.000000000,0000
0.010113000,0.000000000,0000
0.009932000,0.000000000,0000
0.010011000,0.000000000,0000
0.009960000,0.000000000,0000
0.009976000,0.000000000,0000
0.010027000,0.000000000,0000
0.009943000,0.000000000,0000
0.009997000,0.000000000,0000
0.009977000,0.000000000,0000
0.009977000,0.000000000,0000
0.010014000,0.000000000,0000
0.009962000,0.000000000,0000
0.010007000,0.000000000,0000
0.009963000,0.000000000,0000
0.009976000,0.000000000,0000
0.010022000,0.000000000,0000
0.009959000,0.000000000,0000
0.009984000,0.000000000,0000
0.009986000,0.000000000,0000
0.009996000,0.000000000,0000
0.009978000,0.000000000,0000
0.009889000,0.000000000,0000
0.010094000,0.000000000,0000
0.009951000,0.000000000,0000
0.010008000,0.000000000,0000
0.009992000,0.000000000,0000
0.009963000,0.000000000,0000
0.009950000,0.000000000,0000
0.010033000,0.000000000,0000
0.039979000,0.000000000,0000
0.009964000,0.000000000,0000
0.009978000,0.000000000,0000
0.010015000,0.000000000,0000
0.010210000,0.000000000,0000
0.010640000,0.000000000,0000
0.010123000,0.000000000,0000
0.009898000,0.000000000,0000
0.010045000,0.000000000,0000
0.009961000,0.000000000,0000
0.009975000,0.000000000,0000
0.010020000,0.000000000,0000
0.009951000,0.000000000,0000
0.009993000,0.000000000,0000
0.011351000,0.000000000,0000
0.010606000,0.000000000,0000
0.009898000,0.000000000,0000
0.010093000,0.000000000,0000
0.009965000,0.000000000,0000
0.009994000,0.000000000,0000
0.009984000,0.000000000,0000
0.009992000,0.000000000,0000
0.009968000,0.000000000,0000
0.009870000,0.000000000,0000
0.010108000,0.000000000,0000
0.009978000,0.000000000,0000
0.010005000,0.000000000,0000
0.009966000,0.000000000,0000
0.009978000,0.000000000,0000
0.010003000,0.000000000,0000
0.009960000,0.000000000,0000
0.010016000,0.000000000,0000
0.009961000,0.000000000,0000
0.009986000,0.000000000,0000
0.009976000,0.000000000,0000
0.009996000,0.000000000,0000
0.010003000,0.000000000,0000
0.009962000,0.000000000,0000
0.009988000,0.000000000,0000
0.009930000,0.000000000,0000
0.010059000,0.000000000,0000
0.009973000,0.000000000,0000
0.039996000,0.000000000,0000
0.009984000,0.000000000,0000
0.009960000,0.000000000,0000
0.010011000,0.000000000,0000
0.009986000,0.000000000,0000
0.009978000,0.000000000,0000
0.009982000,0.000000000,0000
0.009965000,0.000000000,0000
0.009983000,0.000000000,0000
0.010009000,0.000000000,0000
0.009973000,0.000000000,0000
0.009973000,0.000000000,0000
0.009977000,0.000000000,0000
0.009989000,0.000000000,0000
