duration,duration_extra,return_code
0.002872000,0.000000000,0000
0.002369000,0.000000000,0000
0.002877000,0.000000000,0000
0.002824000,0.000000000,0000
0.002861000,0.000000000,0000
0.002417000,0.000000000,0000
0.002874000,0.000000000,0000
0.002855000,0.000000000,0000
0.002854000,0.000000000,0000
0.002883000,0.000000000,0000
0.002439000,0.000000000,0000
0.002887000,0.000000000,0000
0.002865000,0.000000000,0000
0.002819000,0.000000000,0000
0.022807000,0.000000000,0000
0.012296000,0.000000000,0000
0.002857000,0.000000000,0000
0.002889000,0.000000000,0000
0.002414000,0.000000000,0000
0.002889000,0.000000000,0000
0.002852000,0.000000000,0000
0.002920000,0.000000000,0000
0.002872000,0.000000000,0000
0.002841000,0.000000000,0000
0.002542000,0.000000000,0000
0.002869000,0.000000000,0000
0.002816000,0.000000000,0000
0.002840000,0.000000000,0000
0.002424000,0.000000000,0000
0.002884000,0.000000000,0000
0.002892000,0.000000000,0000
0.002851000,0.000000000,0000
0.002854000,0.000000000,0000
0.002821000,0.000000000,0000
0.002577000,0.000000000,0000
0.002882000,0.000000000,0000
0.002842000,0.000000000,0000
0.002866000,0.000000000,0000
0.002853000,0.000000000,0000
0.002502000,0.000000000,0000
0.002869000,0.000000000,0000
0.002894000,0.000000000,0000
0.023355000,0.000000000,0000
0.011719000,0.000000000,0000
0.002878000,0.000000000,0000
0.002839000,0.000000000,0000
0.002842000,0.000000000,0000
0.002435000,0.000000000,0000
0.002887000,0.000000000,0000
0.002861000,0.000000000,0000
0.002879000,0.000000000,0000
0.002874000,0.000000000,0000
0.002790000,0.000000000,0000
0.002600000,0.000000000,0000
0.002882000,0.000000000,0000
0.002889000,0.000000000,0000
0.002872000,0.000000000,0000
0.002853000,0.000000000,0000
0.002830000,0.000000000,0000
0.002585000,0.000000000,0000
0.002851000,0.000000000,0000
0.002842000,0.000000000,0000
0.002867000,0.000000000,0000
0.002839000,0.000000000,0000
0.002492000,0.000000000,0000
0.002858000,0.000000000,0000
0.002864000,0.000000000,0000
0.002858000,0.000000000,0000
0.002898000,0.000000000,0000
0.002815000,0.000000000,0000
0.002656000,0.000000000,0000
0.032063000,0.000000000,0000
0.002798000,0.000000000,0000
0.002884000,0.000000000,0000
0.002873000,0.000000000,0000
0.002931000,0.000000000,0000
0.002830000,0.000000000,0000
0.002426000,0.000000000,0000
0.002879000,0.000000000,0000
0.002844000,0.000000000,0000
0.002932000,0.000000000,0000
0.002858000,0.000000000,0000
0.002407000,0.000000000,0000
0.002853000,0.000000000,0000
0.002865000,0.000000000,0000
0.002871000,0.000000000,0000
0.002848000,0.000000000,0000
0.002477000,0.000000000,0000
0.002870000,0.000000000,0000
0.002832000,0.000000000,0000
0.002850000,0.000000000,0000
0.002861000,0.000000000,0000
0.002456000,0.000000000,0000
0.002871000,0.000000000,0000
0.002794000,0.000000000,0000
0.002840000,0.000000000,0000
0.002433000,0.000000000,0000
0.002878000,0.000000000,0000
0.002867000,0.000000000,0000
0.023130000,0.000000000,0000
