duration,duration_extra,return_code
0.001645000,0.000000000,02d2
0.001628000,0.000000000,02d2
0.001388000,0.000000000,02d2
0.001645000,0.000000000,02d2
0.001331000,0.000000000,02d2
0.001571000,0.000000000,02d2
0.001418000,0.000000000,02d2
0.001569000,0.000000000,02d2
0.001393000,0.000000000,02d2
0.001538000,0.000000000,02d2
0.001568000,0.000000000,02d2
0.001650000,0.000000000,02d2
0.001637000,0.000000000,02d2
0.001539000,0.000000000,02d2
0.001577000,0.000000000,02d2
0.001397000,0.000000000,02d2
0.001561000,0.000000000,02d2
0.001538000,0.000000000,02d2
0.001654000,0.000000000,02d2
0.001649000,0.000000000,02d2
0.016942000,0.000000000,02d2
0.016117000,0.000000000,02d2
0.001568000,0.000000000,02d2
0.001644000,0.000000000,02d2
0.001629000,0.000000000,02d2
0.001663000,0.000000000,02d2
0.001659000,0.000000000,02d2
0.001647000,0.000000000,02d2
0.001559000,0.000000000,02d2
0.001545000,0.000000000,02d2
0.001537000,0.000000000,02d2
0.001656000,0.000000000,02d2
0.001652000,0.000000000,02d2
0.001574000,0.000000000,02d2
0.001563000,0.000000000,02d2
0.001388000,0.000000000,02d2
0.001545000,0.000000000,02d2
0.001521000,0.000000000,02d2
0.001656000,0.000000000,02d2
0.001655000,0.000000000,02d2
0.001576000,0.000000000,02d2
0.001565000,0.000000000,02d2
0.001420000,0.000000000,02d2
0.001563000,0.000000000,02d2
0.001415000,0.000000000,02d2
0.001559000,0.000000000,02d2
0.001438000,0.000000000,02d2
0.001542000,0.000000000,02d2
0.001538000,0.000000000,02d2
0.001662000,0.000000000,02d2
0.001650000,0.000000000,02d2
0.001560000,0.000000000,02d2
0.001580000,0.000000000,02d2
0.001407000,0.000000000,02d2
0.001573000,0.000000000,02d2
0.001405000,0.000000000,02d2
0.001540000,0.000000000,02d2
0.001524000,0.000000000,02d2
0.001655000,0.000000000,02d2
0.001586000,0.000000000,02d2
0.001671000,0.000000000,02d2
0.001583000,0.000000000,02d2
0.001447000,0.000000000,02d2
0.001622000,0.000000000,02d2
0.001616000,0.000000000,02d2
0.001573000,0.000000000,02d2
0.001546000,0.000000000,02d2
0.001506000,0.000000000,02d2
0.001540000,0.000000000,02d2
0.001418000,0.000000000,02d2
0.011977000,0.000000000,02d2
0.021112000,0.000000000,02d2
0.001654000,0.000000000,02d2
0.001652000,0.000000000,02d2
0.001545000,0.000000000,02d2
0.001581000,0.000000000,02d2
0.001467000,0.000000000,02d2
0.001565000,0.000000000,02d2
0.001307000,0.000000000,02d2
0.001570000,0.000000000,02d2
0.001555000,0.000000000,02d2
0.001680000,0.000000000,02d2
0.001642000,0.000000000,02d2
0.001572000,0.000000000,02d2
0.001568000,0.000000000,02d2
0.001408000,0.000000000,02d2
0.001570000,0.000000000,02d2
0.001465000,0.000000000,02d2
0.001566000,0.000000000,02d2
0.001360000,0.000000000,02d2
0.001622000,0.000000000,02d2
0.001436000,0.000000000,02d2
0.001609000,0.000000000,02d2
0.001671000,0.000000000,02d2
0.001645000,0.000000000,02d2
0.001664000,0.000000000,02d2
0.001643000,0.000000000,02d2
0.001667000,0.000000000,02d2
0.001662000,0.000000000,02d2
0.001650000,0.000000000,02d2
