duration,duration_extra,return_code
0.002855000,0.000000000,0000
0.002893000,0.000000000,0000
0.002831000,0.000000000,0000
0.002424000,0.000000000,0000
0.002878000,0.000000000,0000
0.002866000,0.000000000,0000
0.002854000,0.000000000,0000
0.002861000,0.000000000,0000
0.002436000,0.000000000,0000
0.002891000,0.000000000,0000
0.002865000,0.000000000,0000
0.002859000,0.000000000,0000
0.002882000,0.000000000,0000
0.002448000,0.000000000,0000
0.002836000,0.000000000,0000
0.002830000,0.000000000,0000
0.002849000,0.000000000,0000
0.002854000,0.000000000,0000
0.002535000,0.000000000,0000
0.002878000,0.000000000,0000
0.002788000,0.000000000,0000
0.002858000,0.000000000,0000
0.002425000,0.000000000,0000
0.002883000,0.000000000,0000
0.022862000,0.000000000,0000
0.012091000,0.000000000,0000
0.002831000,0.000000000,0000
0.002928000,0.000000000,0000
0.002860000,0.000000000,0000
0.002405000,0.000000000,0000
0.002863000,0.000000000,0000
0.002870000,0.000000000,0000
0.002805000,0.000000000,0000
0.002794000,0.000000000,0000
0.002590000,0.000000000,0000
0.002872000,0.000000000,0000
0.002859000,0.000000000,0000
0.002875000,0.000000000,0000
0.002878000,0.000000000,0000
0.002393000,0.000000000,0000
0.002871000,0.000000000,0000
0.002828000,0.000000000,0000
0.002863000,0.000000000,0000
0.002839000,0.000000000,0000
0.002550000,0.000000000,0000
0.002848000,0.000000000,0000
0.002818000,0.000000000,0000
0.002864000,0.000000000,0000
0.002402000,0.000000000,0000
0.002895000,0.000000000,0000
0.002859000,0.000000000,0000
0.002824000,0.000000000,0000
0.002834000,0.000000000,0000
0.002508000,0.000000000,0000
0.022667000,0.000000000,0000
0.012128000,0.000000000,0000
0.002856000,0.000000000,0000
0.002869000,0.000000000,0000
0.002823000,0.000000000,0000
0.002577000,0.000000000,0000
0.002875000,0.000000000,0000
0.002883000,0.000000000,0000
0.002862000,0.000000000,0000
0.002869000,0.000000000,0000
0.002425000,0.000000000,0000
0.002903000,0.000000000,0000
0.002881000,0.000000000,0000
0.002836000,0.000000000,0000
0.002863000,0.000000000,0000
0.002404000,0.000000000,0000
0.002877000,0.000000000,0000
0.002849000,0.000000000,0000
0.002860000,0.000000000,0000
0.002886000,0.000000000,0000
0.002447000,0.000000000,0000
0.002884000,0.000000000,0000
0.002858000,0.000000000,0000
0.002828000,0.000000000,0000
0.002864000,0.000000000,0000
0.002480000,0.000000000,0000
0.002885000,0.000000000,0000
0.002876000,0.000000000,0000
0.002830000,0.000000000,0000
0.032326000,0.000000000,0000
0.002851000,0.000000000,0000
0.002809000,0.000000000,0000
0.002853000,0.000000000,0000
0.002428000,0.000000000,0000
0.002870000,0.000000000,0000
0.002865000,0.000000000,0000
0.002852000,0.000000000,0000
0.002889000,0.000000000,0000
0.002438000,0.000000000,0000
0.002894000,0.000000000,0000
0.002896000,0.000000000,0000
0.002843000,0.000000000,0000
0.002857000,0.000000000,0000
0.002832000,0.000000000,0000
0.002566000,0.000000000,0000
0.002890000,0.000000000,0000
