duration,duration_extra,return_code
0.236725000,0.000000000,0000
0.227000000,0.000000000,0000
0.226966000,0.000000000,0000
0.226953000,0.000000000,0000
0.227007000,0.000000000,0000
0.226957000,0.000000000,0000
0.227159000,0.000000000,0000
0.226814000,0.000000000,0000
0.226952000,0.000000000,0000
0.226970000,0.000000000,0000
0.226989000,0.000000000,0000
0.226960000,0.000000000,0000
0.227173000,0.000000000,0000
0.226792000,0.000000000,0000
0.227159000,0.000000000,0000
0.226973000,0.000000000,0000
0.226833000,0.000000000,0000
0.226944000,0.000000000,0000
0.226989000,0.000000000,0000
0.226952000,0.000000000,0000
0.226989000,0.000000000,0000
0.226959000,0.000000000,0000
0.227159000,0.000000000,0000
0.226784000,0.000000000,0000
0.226949000,0.000000000,0000
0.227016000,0.000000000,0000
0.226967000,0.000000000,0000
0.226997000,0.000000000,0000
0.226993000,0.000000000,0000
0.226938000,0.000000000,0000
0.226998000,0.000000000,0000
0.227153000,0.000000000,0000
0.226750000,0.000000000,0000
0.227027000,0.000000000,0000
0.247357000,0.000000000,0000
0.236744000,0.000000000,0000
0.226796000,0.000000000,0000
0.226941000,0.000000000,0000
0.227007000,0.000000000,0000
0.226976000,0.000000000,0000
0.226971000,0.000000000,0000
0.226976000,0.000000000,0000
0.226912000,0.000000000,0000
0.227039000,0.000000000,0000
0.227141000,0.000000000,0000
0.226796000,0.000000000,0000
0.227159000,0.000000000,0000
0.226813000,0.000000000,0000
0.226949000,0.000000000,0000
0.227019000,0.000000000,0000
0.226909000,0.000000000,0000
0.227022000,0.000000000,0000
0.227093000,0.000000000,0000
0.227016000,0.000000000,0000
0.226983000,0.000000000,0000
0.226726000,0.000000000,0000
0.227072000,0.000000000,0000
0.227149000,0.000000000,0000
0.226732000,0.000000000,0000
0.227217000,0.000000000,0000
0.226788000,0.000000000,0000
0.226987000,0.000000000,0000
0.226976000,0.000000000,0000
0.227018000,0.000000000,0000
0.226932000,0.000000000,0000
0.226969000,0.000000000,0000
0.226922000,0.000000000,0000
0.227049000,0.000000000,0000
0.226956000,0.000000000,0000
0.226971000,0.000000000,0000
0.226993000,0.000000000,0000
0.247609000,0.000000000,0000
0.236361000,0.000000000,0000
0.226926000,0.000000000,0000
0.227178000,0.000000000,0000
0.226808000,0.000000000,0000
0.226949000,0.000000000,0000
0.227167000,0.000000000,0000
0.226816000,0.000000000,0000
0.226962000,0.000000000,0000
0.227144000,0.000000000,0000
0.226791000,0.000000000,0000
0.226997000,0.000000000,0000
0.226988000,0.000000000,0000
0.227139000,0.000000000,0000
0.226800000,0.000000000,0000
0.226942000,0.000000000,0000
0.227024000,0.000000000,0000
0.226969000,0.000000000,0000
0.226930000,0.000000000,0000
0.226997000,0.000000000,0000
0.226890000,0.000000000,0000
0.227088000,0.000000000,0000
0.226984000,0.000000000,0000
0.226999000,0.000000000,0000
0.226912000,0.000000000,0000
0.227022000,0.000000000,0000
0.226844000,0.000000000,0000
0.227122000,0.000000000,0000
0.227135000,0.000000000,0000
