duration,duration_extra,return_code
0.003913000,0.000000000,0000
0.003935000,0.000000000,0000
0.003918000,0.000000000,0000
0.003868000,0.000000000,0000
0.003856000,0.000000000,0000
0.004393000,0.000000000,0000
0.003905000,0.000000000,0000
0.003922000,0.000000000,0000
0.003889000,0.000000000,0000
0.004239000,0.000000000,0000
0.003776000,0.000000000,0000
0.004822000,0.000000000,0000
0.004341000,0.000000000,0000
0.003968000,0.000000000,0000
0.003912000,0.000000000,0000
0.003894000,0.000000000,0000
0.003862000,0.000000000,0000
0.003904000,0.000000000,0000
0.004413000,0.000000000,0000
0.003888000,0.000000000,0000
0.004649000,0.000000000,0000
0.004380000,0.000000000,0000
0.004774000,0.000000000,0000
0.003912000,0.000000000,0000
0.003886000,0.000000000,0000
0.004373000,0.000000000,0000
0.003802000,0.000000000,0000
0.003869000,0.000000000,0000
0.003906000,0.000000000,0000
0.004337000,0.000000000,0000
0.003916000,0.000000000,0000
0.003924000,0.000000000,0000
0.003864000,0.000000000,0000
0.004786000,0.000000000,0000
0.024643000,0.000000000,0000
0.013804000,0.000000000,0000
0.003891000,0.000000000,0000
0.003885000,0.000000000,0000
0.003888000,0.000000000,0000
0.003874000,0.000000000,0000
0.004364000,0.000000000,0000
0.003903000,0.000000000,0000
0.003879000,0.000000000,0000
0.003874000,0.000000000,0000
0.003892000,0.000000000,0000
0.004385000,0.000000000,0000
0.003879000,0.000000000,0000
0.003825000,0.000000000,0000
0.003862000,0.000000000,0000
0.004358000,0.000000000,0000
0.003857000,0.000000000,0000
0.003859000,0.000000000,0000
0.003982000,0.000000000,0000
0.003867000,0.000000000,0000
0.004370000,0.000000000,0000
0.003892000,0.000000000,0000
0.003933000,0.000000000,0000
0.003865000,0.000000000,0000
0.003874000,0.000000000,0000
0.004356000,0.000000000,0000
0.003892000,0.000000000,0000
0.003900000,0.000000000,0000
0.003920000,0.000000000,0000
0.003844000,0.000000000,0000
0.004358000,0.000000000,0000
0.003905000,0.000000000,0000
0.003893000,0.000000000,0000
0.003855000,0.000000000,0000
0.003878000,0.000000000,0000
0.004391000,0.000000000,0000
0.003887000,0.000000000,0000
0.003825000,0.000000000,0000
0.003869000,0.000000000,0000
0.004357000,0.000000000,0000
0.003900000,0.000000000,0000
0.003819000,0.000000000,0000
0.003978000,0.000000000,0000
0.003975000,0.000000000,0000
0.003985000,0.000000000,0000
0.003851000,0.000000000,0000
0.034400000,0.000000000,0000
0.003891000,0.000000000,0000
0.003911000,0.000000000,0000
0.003868000,0.000000000,0000
0.003868000,0.000000000,0000
0.004368000,0.000000000,0000
0.003895000,0.000000000,0000
0.003884000,0.000000000,0000
0.003902000,0.000000000,0000
0.003862000,0.000000000,0000
0.004356000,0.000000000,0000
0.003911000,0.000000000,0000
0.003883000,0.000000000,0000
0.003865000,0.000000000,0000
0.003892000,0.000000000,0000
0.004365000,0.000000000,0000
0.003913000,0.000000000,0000
0.003872000,0.000000000,0000
0.003865000,0.000000000,0000
0.003852000,0.000000000,0000
