duration,duration_extra,return_code
0.023277000,0.000000000,0000
0.011791000,0.000000000,0000
0.002451000,0.000000000,0000
0.001683000,0.000000000,0000
0.001666000,0.000000000,0000
0.002685000,0.000000000,0000
0.001673000,0.000000000,0000
0.001677000,0.000000000,0000
0.002601000,0.000000000,0000
0.001678000,0.000000000,0000
0.002675000,0.000000000,0000
0.002578000,0.000000000,0000
0.001659000,0.000000000,0000
0.001671000,0.000000000,0000
0.002639000,0.000000000,0000
0.001756000,0.000000000,0000
0.001673000,0.000000000,0000
0.002472000,0.000000000,0000
0.001697000,0.000000000,0000
0.001683000,0.000000000,0000
0.002600000,0.000000000,0000
0.001673000,0.000000000,0000
0.001675000,0.000000000,0000
0.002619000,0.000000000,0000
0.002705000,0.000000000,0000
0.001688000,0.000000000,0000
0.002488000,0.000000000,0000
0.001677000,0.000000000,0000
0.001691000,0.000000000,0000
0.002656000,0.000000000,0000
0.001764000,0.000000000,0000
0.001676000,0.000000000,0000
0.002513000,0.000000000,0000
0.001652000,0.000000000,0000
0.002674000,0.000000000,0000
0.022809000,0.000000000,0000
0.011823000,0.000000000,0000
0.001753000,0.000000000,0000
0.001677000,0.000000000,0000
0.002515000,0.000000000,0000
0.001766000,0.000000000,0000
0.001683000,0.000000000,0000
0.002502000,0.000000000,0000
0.002641000,0.000000000,0000
0.002321000,0.000000000,0000
0.001650000,0.000000000,0000
0.001634000,0.000000000,0000
0.002696000,0.000000000,0000
0.001684000,0.000000000,0000
0.001707000,0.000000000,0000
0.002535000,0.000000000,0000
0.002671000,0.000000000,0000
0.001677000,0.000000000,0000
0.002637000,0.000000000,0000
0.001680000,0.000000000,0000
0.001676000,0.000000000,0000
0.002578000,0.000000000,0000
0.002718000,0.000000000,0000
0.001696000,0.000000000,0000
0.002460000,0.000000000,0000
0.001678000,0.000000000,0000
0.001700000,0.000000000,0000
0.002654000,0.000000000,0000
0.001753000,0.000000000,0000
0.001685000,0.000000000,0000
0.002509000,0.000000000,0000
0.001764000,0.000000000,0000
0.002678000,0.000000000,0000
0.002532000,0.000000000,0000
0.001673000,0.000000000,0000
0.031422000,0.000000000,0000
0.002711000,0.000000000,0000
0.001673000,0.000000000,0000
0.002423000,0.000000000,0000
0.001774000,0.000000000,0000
0.001687000,0.000000000,0000
0.002436000,0.000000000,0000
0.002744000,0.000000000,0000
0.001664000,0.000000000,0000
0.002593000,0.000000000,0000
0.001761000,0.000000000,0000
0.001684000,0.000000000,0000
0.002437000,0.000000000,0000
0.001694000,0.000000000,0000
0.002636000,0.000000000,0000
0.001710000,0.000000000,0000
0.001752000,0.000000000,0000
0.001668000,0.000000000,0000
0.002536000,0.000000000,0000
0.001750000,0.000000000,0000
0.001676000,0.000000000,0000
0.002524000,0.000000000,0000
0.002637000,0.000000000,0000
0.001676000,0.000000000,0000
0.002627000,0.000000000,0000
0.001773000,0.000000000,0000
0.001686000,0.000000000,0000
0.002506000,0.000000000,0000
0.001779000,0.000000000,0000
0.001668000,0.000000000,0000
