duration,duration_extra,return_code
0.297010000,0.000000000,0000
0.298127000,0.000000000,0000
0.297814000,0.000000000,0000
0.297988000,0.000000000,0000
0.297981000,0.000000000,0000
0.297974000,0.000000000,0000
0.297949000,0.000000000,0000
0.298002000,0.000000000,0000
0.297971000,0.000000000,0000
0.296975000,0.000000000,0000
0.317673000,0.000000000,0000
0.307196000,0.000000000,0000
0.298048000,0.000000000,0000
0.297899000,0.000000000,0000
0.297232000,0.000000000,0000
0.297957000,0.000000000,0000
0.297825000,0.000000000,0000
0.297965000,0.000000000,0000
0.297976000,0.000000000,0000
0.297979000,0.000000000,0000
0.298161000,0.000000000,0000
0.297729000,0.000000000,0000
0.297211000,0.000000000,0000
0.297789000,0.000000000,0000
0.297995000,0.000000000,0000
0.297971000,0.000000000,0000
0.297958000,0.000000000,0000
0.298003000,0.000000000,0000
0.298004000,0.000000000,0000
0.297956000,0.000000000,0000
0.297966000,0.000000000,0000
0.297990000,0.000000000,0000
0.296972000,0.000000000,0000
0.298006000,0.000000000,0000
0.297946000,0.000000000,0000
0.297961000,0.000000000,0000
0.298016000,0.000000000,0000
0.317792000,0.000000000,0000
0.307138000,0.000000000,0000
0.297969000,0.000000000,0000
0.298002000,0.000000000,0000
0.297900000,0.000000000,0000
0.298044000,0.000000000,0000
0.297902000,0.000000000,0000
0.297944000,0.000000000,0000
0.297992000,0.000000000,0000
0.297207000,0.000000000,0000
0.297976000,0.000000000,0000
0.297970000,0.000000000,0000
0.297922000,0.000000000,0000
0.297982000,0.000000000,0000
0.298135000,0.000000000,0000
0.296971000,0.000000000,0000
0.297807000,0.000000000,0000
0.297987000,0.000000000,0000
0.296967000,0.000000000,0000
0.296918000,0.000000000,0000
0.298043000,0.000000000,0000
0.297134000,0.000000000,0000
0.297976000,0.000000000,0000
0.297964000,0.000000000,0000
0.297847000,0.000000000,0000
0.297971000,0.000000000,0000
0.297966000,0.000000000,0000
0.318389000,0.000000000,0000
0.306832000,0.000000000,0000
0.297867000,0.000000000,0000
0.297971000,0.000000000,0000
0.297807000,0.000000000,0000
0.297986000,0.000000000,0000
0.297956000,0.000000000,0000
0.298176000,0.000000000,0000
0.297952000,0.000000000,0000
0.297826000,0.000000000,0000
0.297980000,0.000000000,0000
0.297958000,0.000000000,0000
0.298160000,0.000000000,0000
0.297815000,0.000000000,0000
0.297973000,0.000000000,0000
0.297979000,0.000000000,0000
0.297980000,0.000000000,0000
0.297984000,0.000000000,0000
0.297967000,0.000000000,0000
0.297959000,0.000000000,0000
0.297990000,0.000000000,0000
0.297973000,0.000000000,0000
0.297946000,0.000000000,0000
0.297993000,0.000000000,0000
0.297996000,0.000000000,0000
0.297152000,0.000000000,0000
0.297808000,0.000000000,0000
0.327976000,0.000000000,0000
0.297972000,0.000000000,0000
0.297962000,0.000000000,0000
0.298168000,0.000000000,0000
0.297799000,0.000000000,0000
0.297984000,0.000000000,0000
0.297889000,0.000000000,0000
0.298041000,0.000000000,0000
0.297984000,0.000000000,0000
