duration,duration_extra,return_code
0.007095000,0.000000000,0000
0.007101000,0.000000000,0000
0.027506000,0.000000000,0000
0.007207000,0.000000000,0000
0.007063000,0.000000000,0000
0.006506000,0.000000000,0000
0.007179000,0.000000000,0000
0.006689000,0.000000000,0000
0.007165000,0.000000000,0000
0.007176000,0.000000000,0000
0.006545000,0.000000000,0000
0.007153000,0.000000000,0000
0.007212000,0.000000000,0000
0.007130000,0.000000000,0000
0.007120000,0.000000000,0000
0.007185000,0.000000000,0000
0.007219000,0.000000000,0000
0.006483000,0.000000000,0000
0.006524000,0.000000000,0000
0.006789000,0.000000000,0000
0.007192000,0.000000000,0000
0.007174000,0.000000000,0000
0.007139000,0.000000000,0000
0.006580000,0.000000000,0000
0.007364000,0.000000000,0000
0.007101000,0.000000000,0000
0.006890000,0.000000000,0000
0.007204000,0.000000000,0000
0.007173000,0.000000000,0000
0.007204000,0.000000000,0000
0.007120000,0.000000000,0000
0.006731000,0.000000000,0000
0.007212000,0.000000000,0000
0.007212000,0.000000000,0000
0.006545000,0.000000000,0000
0.007111000,0.000000000,0000
0.006796000,0.000000000,0000
0.007061000,0.000000000,0000
0.007158000,0.000000000,0000
0.027145000,0.000000000,0000
0.006831000,0.000000000,0000
0.007018000,0.000000000,0000
0.007173000,0.000000000,0000
0.007136000,0.000000000,0000
0.006505000,0.000000000,0000
0.006509000,0.000000000,0000
0.007070000,0.000000000,0000
0.007127000,0.000000000,0000
0.006885000,0.000000000,0000
0.006522000,0.000000000,0000
0.006553000,0.000000000,0000
0.007269000,0.000000000,0000
0.007133000,0.000000000,0000
0.006642000,0.000000000,0000
0.007202000,0.000000000,0000
0.007110000,0.000000000,0000
0.006787000,0.000000000,0000
0.007161000,0.000000000,0000
0.007321000,0.000000000,0000
0.007204000,0.000000000,0000
0.007104000,0.000000000,0000
0.007145000,0.000000000,0000
0.007176000,0.000000000,0000
0.006539000,0.000000000,0000
0.037185000,0.000000000,0000
0.006651000,0.000000000,0000
0.007128000,0.000000000,0000
0.006673000,0.000000000,0000
0.006853000,0.000000000,0000
0.007115000,0.000000000,0000
0.007190000,0.000000000,0000
0.007207000,0.000000000,0000
0.006592000,0.000000000,0000
0.007173000,0.000000000,0000
0.007239000,0.000000000,0000
0.007135000,0.000000000,0000
0.007109000,0.000000000,0000
0.007169000,0.000000000,0000
0.007161000,0.000000000,0000
0.007141000,0.000000000,0000
0.006572000,0.000000000,0000
0.007154000,0.000000000,0000
0.007160000,0.000000000,0000
0.007124000,0.000000000,0000
0.007171000,0.000000000,0000
0.006589000,0.000000000,0000
0.007171000,0.000000000,0000
0.007169000,0.000000000,0000
0.007062000,0.000000000,0000
0.007204000,0.000000000,0000
0.007113000,0.000000000,0000
0.007218000,0.000000000,0000
0.007119000,0.000000000,0000
0.006540000,0.000000000,0000
0.007121000,0.000000000,0000
0.007138000,0.000000000,0000
0.006783000,0.000000000,0000
0.007228000,0.000000000,0000
0.007150000,0.000000000,0000
0.006581000,0.000000000,0000
