duration,duration_extra,return_code
0.001770000,0.000000000,0000
0.001768000,0.000000000,0000
0.002497000,0.000000000,0000
0.001747000,0.000000000,0000
0.001780000,0.000000000,0000
0.001763000,0.000000000,0000
0.002658000,0.000000000,0000
0.001794000,0.000000000,0000
0.001854000,0.000000000,0000
0.001774000,0.000000000,0000
0.022887000,0.000000000,0000
0.012425000,0.000000000,0000
0.002801000,0.000000000,0000
0.001744000,0.000000000,0000
0.002575000,0.000000000,0000
0.001765000,0.000000000,0000
0.001778000,0.000000000,0000
0.001763000,0.000000000,0000
0.002643000,0.000000000,0000
0.001784000,0.000000000,0000
0.001860000,0.000000000,0000
0.001733000,0.000000000,0000
0.002525000,0.000000000,0000
0.001756000,0.000000000,0000
0.001778000,0.000000000,0000
0.001770000,0.000000000,0000
0.002638000,0.000000000,0000
0.001762000,0.000000000,0000
0.001777000,0.000000000,0000
0.001742000,0.000000000,0000
0.002684000,0.000000000,0000
0.001772000,0.000000000,0000
0.001840000,0.000000000,0000
0.001766000,0.000000000,0000
0.002484000,0.000000000,0000
0.001698000,0.000000000,0000
0.001764000,0.000000000,0000
0.002483000,0.000000000,0000
0.001758000,0.000000000,0000
0.001730000,0.000000000,0000
0.001793000,0.000000000,0000
0.002671000,0.000000000,0000
0.001788000,0.000000000,0000
0.001856000,0.000000000,0000
0.001760000,0.000000000,0000
0.002484000,0.000000000,0000
0.001708000,0.000000000,0000
0.001751000,0.000000000,0000
0.031791000,0.000000000,0000
0.002654000,0.000000000,0000
0.001738000,0.000000000,0000
0.001763000,0.000000000,0000
0.002500000,0.000000000,0000
0.001764000,0.000000000,0000
0.001784000,0.000000000,0000
0.001765000,0.000000000,0000
0.002618000,0.000000000,0000
0.001754000,0.000000000,0000
0.001778000,0.000000000,0000
0.001767000,0.000000000,0000
0.002659000,0.000000000,0000
0.001787000,0.000000000,0000
0.001849000,0.000000000,0000
0.001771000,0.000000000,0000
0.002486000,0.000000000,0000
0.001748000,0.000000000,0000
0.001777000,0.000000000,0000
0.001770000,0.000000000,0000
0.002635000,0.000000000,0000
0.001770000,0.000000000,0000
0.001773000,0.000000000,0000
0.001774000,0.000000000,0000
0.002579000,0.000000000,0000
0.001761000,0.000000000,0000
0.001750000,0.000000000,0000
0.001756000,0.000000000,0000
0.002680000,0.000000000,0000
0.001764000,0.000000000,0000
0.001781000,0.000000000,0000
0.001774000,0.000000000,0000
0.002596000,0.000000000,0000
0.001701000,0.000000000,0000
0.001749000,0.000000000,0000
0.002522000,0.000000000,0000
0.001796000,0.000000000,0000
0.001862000,0.000000000,0000
0.001761000,0.000000000,0000
0.031526000,0.000000000,0000
0.001789000,0.000000000,0000
0.001735000,0.000000000,0000
0.001765000,0.000000000,0000
0.002620000,0.000000000,0000
0.001761000,0.000000000,0000
0.001774000,0.000000000,0000
0.001766000,0.000000000,0000
0.002631000,0.000000000,0000
0.001760000,0.000000000,0000
0.001776000,0.000000000,0000
0.001768000,0.000000000,0000
0.002626000,0.000000000,0000
