duration,duration_extra,return_code
0.001735000,0.000000000,0000
0.001718000,0.000000000,0000
0.002722000,0.000000000,0000
0.001763000,0.000000000,0000
0.001774000,0.000000000,0000
0.001766000,0.000000000,0000
0.002630000,0.000000000,0000
0.001791000,0.000000000,0000
0.001751000,0.000000000,0000
0.001764000,0.000000000,0000
0.002623000,0.000000000,0000
0.001763000,0.000000000,0000
0.001771000,0.000000000,0000
0.001760000,0.000000000,0000
0.002638000,0.000000000,0000
0.001795000,0.000000000,0000
0.001774000,0.000000000,0000
0.001742000,0.000000000,0000
0.002638000,0.000000000,0000
0.001788000,0.000000000,0000
0.022198000,0.000000000,0000
0.011954000,0.000000000,0000
0.001787000,0.000000000,0000
0.001855000,0.000000000,0000
0.001770000,0.000000000,0000
0.002501000,0.000000000,0000
0.001751000,0.000000000,0000
0.001731000,0.000000000,0000
0.001731000,0.000000000,0000
0.002707000,0.000000000,0000
0.001766000,0.000000000,0000
0.001774000,0.000000000,0000
0.001765000,0.000000000,0000
0.002641000,0.000000000,0000
0.001786000,0.000000000,0000
0.001741000,0.000000000,0000
0.001754000,0.000000000,0000
0.002639000,0.000000000,0000
0.001785000,0.000000000,0000
0.001743000,0.000000000,0000
0.001765000,0.000000000,0000
0.002599000,0.000000000,0000
0.001765000,0.000000000,0000
0.001738000,0.000000000,0000
0.001735000,0.000000000,0000
0.002713000,0.000000000,0000
0.001790000,0.000000000,0000
0.001854000,0.000000000,0000
0.001770000,0.000000000,0000
0.002502000,0.000000000,0000
0.001761000,0.000000000,0000
0.001763000,0.000000000,0000
0.001730000,0.000000000,0000
0.002667000,0.000000000,0000
0.001783000,0.000000000,0000
0.001860000,0.000000000,0000
0.001762000,0.000000000,0000
0.002491000,0.000000000,0000
0.001762000,0.000000000,0000
0.001763000,0.000000000,0000
0.031448000,0.000000000,0000
0.001786000,0.000000000,0000
0.001746000,0.000000000,0000
0.001732000,0.000000000,0000
0.002668000,0.000000000,0000
0.001786000,0.000000000,0000
0.001861000,0.000000000,0000
0.001762000,0.000000000,0000
0.002485000,0.000000000,0000
0.001762000,0.000000000,0000
0.001789000,0.000000000,0000
0.001742000,0.000000000,0000
0.002685000,0.000000000,0000
0.001774000,0.000000000,0000
0.001737000,0.000000000,0000
0.001722000,0.000000000,0000
0.002671000,0.000000000,0000
0.001763000,0.000000000,0000
0.001772000,0.000000000,0000
0.001759000,0.000000000,0000
0.002660000,0.000000000,0000
0.001796000,0.000000000,0000
0.001844000,0.000000000,0000
0.001767000,0.000000000,0000
0.002504000,0.000000000,0000
0.001768000,0.000000000,0000
0.001763000,0.000000000,0000
0.001744000,0.000000000,0000
0.002680000,0.000000000,0000
0.001780000,0.000000000,0000
0.001859000,0.000000000,0000
0.001769000,0.000000000,0000
0.002498000,0.000000000,0000
0.001747000,0.000000000,0000
0.001774000,0.000000000,0000
0.001774000,0.000000000,0000
0.002647000,0.000000000,0000
0.001732000,0.000000000,0000
0.001778000,0.000000000,0000
0.001760000,0.000000000,0000
