duration,duration_extra,return_code
0.227959000,0.000000000,0000
0.227954000,0.000000000,0000
0.227971000,0.000000000,0000
0.227977000,0.000000000,0000
0.228019000,0.000000000,0000
0.227952000,0.000000000,0000
0.228133000,0.000000000,0000
0.227811000,0.000000000,0000
0.227982000,0.000000000,0000
0.228138000,0.000000000,0000
0.227830000,0.000000000,0000
0.227928000,0.000000000,0000
0.228169000,0.000000000,0000
0.227809000,0.000000000,0000
0.227966000,0.000000000,0000
0.227968000,0.000000000,0000
0.228004000,0.000000000,0000
0.227949000,0.000000000,0000
0.228160000,0.000000000,0000
0.227974000,0.000000000,0000
0.227851000,0.000000000,0000
0.227936000,0.000000000,0000
0.228143000,0.000000000,0000
0.227822000,0.000000000,0000
0.227966000,0.000000000,0000
0.227987000,0.000000000,0000
0.227955000,0.000000000,0000
0.227993000,0.000000000,0000
0.248131000,0.000000000,0000
0.237796000,0.000000000,0000
0.227990000,0.000000000,0000
0.227983000,0.000000000,0000
0.227939000,0.000000000,0000
0.228005000,0.000000000,0000
0.227974000,0.000000000,0000
0.228017000,0.000000000,0000
0.227931000,0.000000000,0000
0.228149000,0.000000000,0000
0.227833000,0.000000000,0000
0.227954000,0.000000000,0000
0.228125000,0.000000000,0000
0.227810000,0.000000000,0000
0.227988000,0.000000000,0000
0.227979000,0.000000000,0000
0.227968000,0.000000000,0000
0.228167000,0.000000000,0000
0.227796000,0.000000000,0000
0.227957000,0.000000000,0000
0.227969000,0.000000000,0000
0.228000000,0.000000000,0000
0.227987000,0.000000000,0000
0.228026000,0.000000000,0000
0.227923000,0.000000000,0000
0.227972000,0.000000000,0000
0.227940000,0.000000000,0000
0.228032000,0.000000000,0000
0.227917000,0.000000000,0000
0.227963000,0.000000000,0000
0.227960000,0.000000000,0000
0.228033000,0.000000000,0000
0.248250000,0.000000000,0000
0.237705000,0.000000000,0000
0.228129000,0.000000000,0000
0.227763000,0.000000000,0000
0.228029000,0.000000000,0000
0.227973000,0.000000000,0000
0.227946000,0.000000000,0000
0.228178000,0.000000000,0000
0.227803000,0.000000000,0000
0.227928000,0.000000000,0000
0.228230000,0.000000000,0000
0.227932000,0.000000000,0000
0.227787000,0.000000000,0000
0.227967000,0.000000000,0000
0.228160000,0.000000000,0000
0.227783000,0.000000000,0000
0.228012000,0.000000000,0000
0.227969000,0.000000000,0000
0.227967000,0.000000000,0000
0.227981000,0.000000000,0000
0.227975000,0.000000000,0000
0.227965000,0.000000000,0000
0.227970000,0.000000000,0000
0.228001000,0.000000000,0000
0.227954000,0.000000000,0000
0.227996000,0.000000000,0000
0.227977000,0.000000000,0000
0.227987000,0.000000000,0000
0.227934000,0.000000000,0000
0.228162000,0.000000000,0000
0.227811000,0.000000000,0000
0.227964000,0.000000000,0000
0.248452000,0.000000000,0000
0.237504000,0.000000000,0000
0.228004000,0.000000000,0000
0.227964000,0.000000000,0000
0.227981000,0.000000000,0000
0.228140000,0.000000000,0000
0.227796000,0.000000000,0000
0.227985000,0.000000000,0000
