duration,duration_extra,return_code
0.227015000,0.000000000,0000
0.226985000,0.000000000,0000
0.226986000,0.000000000,0000
0.226956000,0.000000000,0000
0.227132000,0.000000000,0000
0.226811000,0.000000000,0000
0.226984000,0.000000000,0000
0.226971000,0.000000000,0000
0.227001000,0.000000000,0000
0.226950000,0.000000000,0000
0.226963000,0.000000000,0000
0.226989000,0.000000000,0000
0.226892000,0.000000000,0000
0.227046000,0.000000000,0000
0.226904000,0.000000000,0000
0.226978000,0.000000000,0000
0.227052000,0.000000000,0000
0.227162000,0.000000000,0000
0.226797000,0.000000000,0000
0.226926000,0.000000000,0000
0.227033000,0.000000000,0000
0.226969000,0.000000000,0000
0.226984000,0.000000000,0000
0.226958000,0.000000000,0000
0.227158000,0.000000000,0000
0.226758000,0.000000000,0000
0.227004000,0.000000000,0000
0.227166000,0.000000000,0000
0.226772000,0.000000000,0000
0.226942000,0.000000000,0000
0.227029000,0.000000000,0000
0.256986000,0.000000000,0000
0.277460000,0.000000000,0000
0.256724000,0.000000000,0000
0.256408000,0.000000000,0000
0.236522000,0.000000000,0000
0.227119000,0.000000000,0000
0.283586000,0.000000000,0000
0.226952000,0.000000000,0000
0.227001000,0.000000000,0000
0.226934000,0.000000000,0000
0.227026000,0.000000000,0000
0.226934000,0.000000000,0000
0.226973000,0.000000000,0000
0.227187000,0.000000000,0000
0.226805000,0.000000000,0000
0.226968000,0.000000000,0000
0.227140000,0.000000000,0000
0.226848000,0.000000000,0000
0.226938000,0.000000000,0000
0.226976000,0.000000000,0000
0.226947000,0.000000000,0000
0.226986000,0.000000000,0000
0.227019000,0.000000000,0000
0.226964000,0.000000000,0000
0.226963000,0.000000000,0000
0.226997000,0.000000000,0000
0.227122000,0.000000000,0000
0.226822000,0.000000000,0000
0.226944000,0.000000000,0000
0.227167000,0.000000000,0000
0.226825000,0.000000000,0000
0.226962000,0.000000000,0000
0.226954000,0.000000000,0000
0.226947000,0.000000000,0000
0.227007000,0.000000000,0000
0.227001000,0.000000000,0000
0.226973000,0.000000000,0000
0.227131000,0.000000000,0000
0.226805000,0.000000000,0000
0.226980000,0.000000000,0000
0.257005000,0.000000000,0000
0.226955000,0.000000000,0000
0.226974000,0.000000000,0000
0.226952000,0.000000000,0000
0.227008000,0.000000000,0000
0.226992000,0.000000000,0000
0.226633000,0.000000000,0000
0.227315000,0.000000000,0000
0.226985000,0.000000000,0000
0.226956000,0.000000000,0000
0.226975000,0.000000000,0000
0.226948000,0.000000000,0000
0.227021000,0.000000000,0000
0.226961000,0.000000000,0000
0.226958000,0.000000000,0000
0.227004000,0.000000000,0000
0.226961000,0.000000000,0000
0.226960000,0.000000000,0000
0.227159000,0.000000000,0000
0.226830000,0.000000000,0000
0.226950000,0.000000000,0000
0.227002000,0.000000000,0000
0.227129000,0.000000000,0000
0.226810000,0.000000000,0000
0.226994000,0.000000000,0000
0.226949000,0.000000000,0000
0.226969000,0.000000000,0000
0.226977000,0.000000000,0000
0.227134000,0.000000000,0000
