duration,duration_extra,return_code
0.227126000,0.000000000,0000
0.227114000,0.000000000,0000
0.226821000,0.000000000,0000
0.227115000,0.000000000,0000
0.226814000,0.000000000,0000
0.226971000,0.000000000,0000
0.227156000,0.000000000,0000
0.226851000,0.000000000,0000
0.226896000,0.000000000,0000
0.227023000,0.000000000,0000
0.226976000,0.000000000,0000
0.237307000,0.000000000,0000
0.246642000,0.000000000,0000
0.226958000,0.000000000,0000
0.227026000,0.000000000,0000
0.226973000,0.000000000,0000
0.227074000,0.000000000,0000
0.226871000,0.000000000,0000
0.226957000,0.000000000,0000
0.227110000,0.000000000,0000
0.226884000,0.000000000,0000
0.226933000,0.000000000,0000
0.227011000,0.000000000,0000
0.226965000,0.000000000,0000
0.226978000,0.000000000,0000
0.227006000,0.000000000,0000
0.226955000,0.000000000,0000
0.226976000,0.000000000,0000
0.226986000,0.000000000,0000
0.226981000,0.000000000,0000
0.226969000,0.000000000,0000
0.226967000,0.000000000,0000
0.226962000,0.000000000,0000
0.227019000,0.000000000,0000
0.226879000,0.000000000,0000
0.227224000,0.000000000,0000
0.226800000,0.000000000,0000
0.227162000,0.000000000,0000
0.226805000,0.000000000,0000
0.226943000,0.000000000,0000
0.226994000,0.000000000,0000
0.226974000,0.000000000,0000
0.226977000,0.000000000,0000
0.226978000,0.000000000,0000
0.226990000,0.000000000,0000
0.226964000,0.000000000,0000
0.247310000,0.000000000,0000
0.236655000,0.000000000,0000
0.226953000,0.000000000,0000
0.227002000,0.000000000,0000
0.226926000,0.000000000,0000
0.227010000,0.000000000,0000
0.226941000,0.000000000,0000
0.227012000,0.000000000,0000
0.226969000,0.000000000,0000
0.227150000,0.000000000,0000
0.226967000,0.000000000,0000
0.226736000,0.000000000,0000
0.227247000,0.000000000,0000
0.226780000,0.000000000,0000
0.226970000,0.000000000,0000
0.226978000,0.000000000,0000
0.226969000,0.000000000,0000
0.226994000,0.000000000,0000
0.226971000,0.000000000,0000
0.226990000,0.000000000,0000
0.227132000,0.000000000,0000
0.226965000,0.000000000,0000
0.226819000,0.000000000,0000
0.226977000,0.000000000,0000
0.226921000,0.000000000,0000
0.227031000,0.000000000,0000
0.226984000,0.000000000,0000
0.226961000,0.000000000,0000
0.227166000,0.000000000,0000
0.226825000,0.000000000,0000
0.226953000,0.000000000,0000
0.226972000,0.000000000,0000
0.226962000,0.000000000,0000
0.226986000,0.000000000,0000
0.226981000,0.000000000,0000
0.256972000,0.000000000,0000
0.226977000,0.000000000,0000
0.226980000,0.000000000,0000
0.226970000,0.000000000,0000
0.226943000,0.000000000,0000
0.227021000,0.000000000,0000
0.226961000,0.000000000,0000
0.226996000,0.000000000,0000
0.226924000,0.000000000,0000
0.227010000,0.000000000,0000
0.226957000,0.000000000,0000
0.227003000,0.000000000,0000
0.226967000,0.000000000,0000
0.226983000,0.000000000,0000
0.226976000,0.000000000,0000
0.226998000,0.000000000,0000
0.227112000,0.000000000,0000
0.226994000,0.000000000,0000
0.226790000,0.000000000,0000
