duration,duration_extra,return_code
0.001753000,0.000000000,0000
0.001768000,0.000000000,0000
0.002636000,0.000000000,0000
0.001785000,0.000000000,0000
0.001858000,0.000000000,0000
0.001767000,0.000000000,0000
0.002501000,0.000000000,0000
0.001754000,0.000000000,0000
0.001772000,0.000000000,0000
0.032421000,0.000000000,0000
0.001764000,0.000000000,0000
0.001777000,0.000000000,0000
0.001763000,0.000000000,0000
0.002626000,0.000000000,0000
0.001744000,0.000000000,0000
0.001784000,0.000000000,0000
0.001736000,0.000000000,0000
0.002665000,0.000000000,0000
0.001760000,0.000000000,0000
0.001777000,0.000000000,0000
0.001760000,0.000000000,0000
0.002636000,0.000000000,0000
0.001744000,0.000000000,0000
0.001780000,0.000000000,0000
0.001771000,0.000000000,0000
0.002678000,0.000000000,0000
0.001793000,0.000000000,0000
0.001765000,0.000000000,0000
0.001894000,0.000000000,0000
0.001762000,0.000000000,0000
0.002654000,0.000000000,0000
0.001761000,0.000000000,0000
0.001755000,0.000000000,0000
0.001730000,0.000000000,0000
0.002721000,0.000000000,0000
0.001789000,0.000000000,0000
0.001734000,0.000000000,0000
0.002781000,0.000000000,0000
0.002555000,0.000000000,0000
0.001754000,0.000000000,0000
0.001741000,0.000000000,0000
0.001730000,0.000000000,0000
0.002718000,0.000000000,0000
0.001823000,0.000000000,0000
0.001672000,0.000000000,0000
0.001745000,0.000000000,0000
0.023066000,0.000000000,0000
0.012244000,0.000000000,0000
0.001761000,0.000000000,0000
0.002543000,0.000000000,0000
0.001743000,0.000000000,0000
0.001772000,0.000000000,0000
0.001780000,0.000000000,0000
0.002649000,0.000000000,0000
0.001788000,0.000000000,0000
0.001857000,0.000000000,0000
0.001744000,0.000000000,0000
0.002526000,0.000000000,0000
0.001799000,0.000000000,0000
0.001744000,0.000000000,0000
0.001750000,0.000000000,0000
0.002636000,0.000000000,0000
0.001760000,0.000000000,0000
0.001782000,0.000000000,0000
0.001764000,0.000000000,0000
0.002631000,0.000000000,0000
0.001745000,0.000000000,0000
0.001731000,0.000000000,0000
0.001728000,0.000000000,0000
0.002709000,0.000000000,0000
0.001762000,0.000000000,0000
0.001776000,0.000000000,0000
0.001748000,0.000000000,0000
0.002641000,0.000000000,0000
0.001764000,0.000000000,0000
0.001757000,0.000000000,0000
0.001757000,0.000000000,0000
0.002655000,0.000000000,0000
0.001761000,0.000000000,0000
0.001773000,0.000000000,0000
0.001767000,0.000000000,0000
0.002647000,0.000000000,0000
0.001749000,0.000000000,0000
0.001750000,0.000000000,0000
0.001743000,0.000000000,0000
0.022651000,0.000000000,0000
0.012446000,0.000000000,0000
0.002528000,0.000000000,0000
0.001760000,0.000000000,0000
0.001777000,0.000000000,0000
0.001764000,0.000000000,0000
0.002650000,0.000000000,0000
0.001794000,0.000000000,0000
0.001735000,0.000000000,0000
0.001765000,0.000000000,0000
0.002625000,0.000000000,0000
0.001762000,0.000000000,0000
0.001772000,0.000000000,0000
0.001765000,0.000000000,0000
0.002643000,0.000000000,0000
