duration,duration_extra,return_code
0.002588000,0.000000000,0000
0.002532000,0.000000000,0000
0.002577000,0.000000000,0000
0.002564000,0.000000000,0000
0.002402000,0.000000000,0000
0.002563000,0.000000000,0000
0.002417000,0.000000000,0000
0.002564000,0.000000000,0000
0.002413000,0.000000000,0000
0.002557000,0.000000000,0000
0.002406000,0.000000000,0000
0.002566000,0.000000000,0000
0.002437000,0.000000000,0000
0.002568000,0.000000000,0000
0.002411000,0.000000000,0000
0.002555000,0.000000000,0000
0.002330000,0.000000000,0000
0.002566000,0.000000000,0000
0.002465000,0.000000000,0000
0.002579000,0.000000000,0000
0.002391000,0.000000000,0000
0.002568000,0.000000000,0000
0.002380000,0.000000000,0000
0.002572000,0.000000000,0000
0.002417000,0.000000000,0000
0.002553000,0.000000000,0000
0.002430000,0.000000000,0000
0.002567000,0.000000000,0000
0.002404000,0.000000000,0000
0.002550000,0.000000000,0000
0.002426000,0.000000000,0000
0.002554000,0.000000000,0000
0.002418000,0.000000000,0000
0.002567000,0.000000000,0000
0.002409000,0.000000000,0000
0.002556000,0.000000000,0000
0.002410000,0.000000000,0000
0.002563000,0.000000000,0000
0.002440000,0.000000000,0000
0.002550000,0.000000000,0000
0.002396000,0.000000000,0000
0.002555000,0.000000000,0000
0.002416000,0.000000000,0000
0.002574000,0.000000000,0000
0.002402000,0.000000000,0000
0.002570000,0.000000000,0000
0.002403000,0.000000000,0000
0.002555000,0.000000000,0000
0.002421000,0.000000000,0000
0.002568000,0.000000000,0000
0.002403000,0.000000000,0000
0.002546000,0.000000000,0000
0.002403000,0.000000000,0000
0.002573000,0.000000000,0000
0.002457000,0.000000000,0000
0.002567000,0.000000000,0000
0.002373000,0.000000000,0000
0.002557000,0.000000000,0000
0.002409000,0.000000000,0000
0.002569000,0.000000000,0000
0.002408000,0.000000000,0000
0.002555000,0.000000000,0000
0.002412000,0.000000000,0000
0.002555000,0.000000000,0000
0.002419000,0.000000000,0000
0.002567000,0.000000000,0000
0.002410000,0.000000000,0000
0.002571000,0.000000000,0000
0.002396000,0.000000000,0000
0.002572000,0.000000000,0000
0.002403000,0.000000000,0000
0.002568000,0.000000000,0000
0.002405000,0.000000000,0000
0.002554000,0.000000000,0000
0.002416000,0.000000000,0000
0.002566000,0.000000000,0000
0.002412000,0.000000000,0000
0.002569000,0.000000000,0000
0.002402000,0.000000000,0000
0.002554000,0.000000000,0000
0.002363000,0.000000000,0000
0.002547000,0.000000000,0000
0.002480000,0.000000000,0000
0.002565000,0.000000000,0000
0.002412000,0.000000000,0000
0.002572000,0.000000000,0000
0.002403000,0.000000000,0000
0.002570000,0.000000000,0000
0.002396000,0.000000000,0000
0.002558000,0.000000000,0000
0.002418000,0.000000000,0000
0.002568000,0.000000000,0000
0.002405000,0.000000000,0000
0.002525000,0.000000000,0000
0.002478000,0.000000000,0000
0.002564000,0.000000000,0000
0.002382000,0.000000000,0000
0.002575000,0.000000000,0000
0.002398000,0.000000000,0000
0.002553000,0.000000000,0000
