duration,duration_extra,return_code
0.020135000,0.000000000,0000
0.019804000,0.000000000,0000
0.019705000,0.000000000,0000
0.020558000,0.000000000,0000
0.019719000,0.000000000,0000
0.019673000,0.000000000,0000
0.019683000,0.000000000,0000
0.019785000,0.000000000,0000
0.019875000,0.000000000,0000
0.019679000,0.000000000,0000
0.019664000,0.000000000,0000
0.020521000,0.000000000,0000
0.019739000,0.000000000,0000
0.019789000,0.000000000,0000
0.020712000,0.000000000,0000
0.020549000,0.000000000,0000
0.019835000,0.000000000,0000
0.020499000,0.000000000,0000
0.019718000,0.000000000,0000
0.019719000,0.000000000,0000
0.019856000,0.000000000,0000
0.020644000,0.000000000,0000
0.020670000,0.000000000,0000
0.019675000,0.000000000,0000
0.019598000,0.000000000,0000
0.019771000,0.000000000,0000
0.020562000,0.000000000,0000
0.019692000,0.000000000,0000
0.019718000,0.000000000,0000
0.019805000,0.000000000,0000
0.020644000,0.000000000,0000
0.019695000,0.000000000,0000
0.020551000,0.000000000,0000
0.019672000,0.000000000,0000
0.019684000,0.000000000,0000
0.019825000,0.000000000,0000
0.019553000,0.000000000,0000
0.019674000,0.000000000,0000
0.019800000,0.000000000,0000
0.019544000,0.000000000,0000
0.019747000,0.000000000,0000
0.019661000,0.000000000,0000
0.019695000,0.000000000,0000
0.019717000,0.000000000,0000
0.019443000,0.000000000,0000
0.019687000,0.000000000,0000
0.019691000,0.000000000,0000
0.019713000,0.000000000,0000
0.019768000,0.000000000,0000
0.019770000,0.000000000,0000
0.020553000,0.000000000,0000
0.019643000,0.000000000,0000
0.019780000,0.000000000,0000
0.019819000,0.000000000,0000
0.019553000,0.000000000,0000
0.019725000,0.000000000,0000
0.019792000,0.000000000,0000
0.019766000,0.000000000,0000
0.019800000,0.000000000,0000
0.019704000,0.000000000,0000
0.020533000,0.000000000,0000
0.019710000,0.000000000,0000
0.019858000,0.000000000,0000
0.019641000,0.000000000,0000
0.019690000,0.000000000,0000
0.019726000,0.000000000,0000
0.019824000,0.000000000,0000
0.020554000,0.000000000,0000
0.019659000,0.000000000,0000
0.019774000,0.000000000,0000
0.019879000,0.000000000,0000
0.019694000,0.000000000,0000
0.019726000,0.000000000,0000
0.019683000,0.000000000,0000
0.020567000,0.000000000,0000
0.019701000,0.000000000,0000
0.019754000,0.000000000,0000
0.019690000,0.000000000,0000
0.019856000,0.000000000,0000
0.019754000,0.000000000,0000
0.020608000,0.000000000,0000
0.019819000,0.000000000,0000
0.019550000,0.000000000,0000
0.019726000,0.000000000,0000
0.019732000,0.000000000,0000
0.020732000,0.000000000,0000
0.019640000,0.000000000,0000
0.019754000,0.000000000,0000
0.019772000,0.000000000,0000
0.019734000,0.000000000,0000
0.019860000,0.000000000,0000
0.019717000,0.000000000,0000
0.020513000,0.000000000,0000
0.019706000,0.000000000,0000
0.019840000,0.000000000,0000
0.019546000,0.000000000,0000
0.019859000,0.000000000,0000
0.019595000,0.000000000,0000
0.019679000,0.000000000,0000
0.019675000,0.000000000,0000
