duration,duration_extra,return_code
0.020566000,0.000000000,0000
0.019653000,0.000000000,0000
0.020635000,0.000000000,0000
0.019688000,0.000000000,0000
0.019648000,0.000000000,0000
0.019664000,0.000000000,0000
0.020658000,0.000000000,0000
0.019703000,0.000000000,0000
0.019648000,0.000000000,0000
0.020649000,0.000000000,0000
0.019734000,0.000000000,0000
0.019764000,0.000000000,0000
0.020488000,0.000000000,0000
0.019806000,0.000000000,0000
0.020639000,0.000000000,0000
0.020634000,0.000000000,0000
0.020690000,0.000000000,0000
0.020523000,0.000000000,0000
0.020651000,0.000000000,0000
0.019901000,0.000000000,0000
0.020553000,0.000000000,0000
0.019703000,0.000000000,0000
0.019707000,0.000000000,0000
0.019890000,0.000000000,0000
0.019694000,0.000000000,0000
0.020501000,0.000000000,0000
0.019692000,0.000000000,0000
0.019881000,0.000000000,0000
0.020526000,0.000000000,0000
0.020678000,0.000000000,0000
0.020719000,0.000000000,0000
0.019698000,0.000000000,0000
0.020787000,0.000000000,0000
0.020660000,0.000000000,0000
0.020658000,0.000000000,0000
0.020558000,0.000000000,0000
0.019818000,0.000000000,0000
0.020488000,0.000000000,0000
0.020815000,0.000000000,0000
0.019634000,0.000000000,0000
0.020464000,0.000000000,0000
0.019698000,0.000000000,0000
0.019714000,0.000000000,0000
0.019890000,0.000000000,0000
0.020577000,0.000000000,0000
0.019800000,0.000000000,0000
0.020658000,0.000000000,0000
0.019565000,0.000000000,0000
0.019653000,0.000000000,0000
0.019666000,0.000000000,0000
0.019669000,0.000000000,0000
0.019673000,0.000000000,0000
0.020666000,0.000000000,0000
0.019678000,0.000000000,0000
0.019821000,0.000000000,0000
0.020658000,0.000000000,0000
0.020631000,0.000000000,0000
0.019636000,0.000000000,0000
0.020512000,0.000000000,0000
0.019796000,0.000000000,0000
0.020704000,0.000000000,0000
0.020522000,0.000000000,0000
0.019788000,0.000000000,0000
0.020510000,0.000000000,0000
0.019701000,0.000000000,0000
0.019676000,0.000000000,0000
0.019676000,0.000000000,0000
0.019876000,0.000000000,0000
0.019706000,0.000000000,0000
0.020488000,0.000000000,0000
0.019825000,0.000000000,0000
0.019657000,0.000000000,0000
0.020517000,0.000000000,0000
0.019629000,0.000000000,0000
0.020686000,0.000000000,0000
0.020678000,0.000000000,0000
0.019796000,0.000000000,0000
0.020640000,0.000000000,0000
0.020510000,0.000000000,0000
0.019842000,0.000000000,0000
0.019610000,0.000000000,0000
0.020683000,0.000000000,0000
0.020636000,0.000000000,0000
0.019821000,0.000000000,0000
0.019669000,0.000000000,0000
0.019667000,0.000000000,0000
0.020584000,0.000000000,0000
0.019827000,0.000000000,0000
0.020450000,0.000000000,0000
0.019721000,0.000000000,0000
0.019770000,0.000000000,0000
0.019701000,0.000000000,0000
0.019669000,0.000000000,0000
0.019778000,0.000000000,0000
0.020537000,0.000000000,0000
0.019659000,0.000000000,0000
0.019785000,0.000000000,0000
0.019699000,0.000000000,0000
0.020517000,0.000000000,0000
0.019791000,0.000000000,0000
