duration,duration_extra,return_code
0.004995000,0.000000000,0000
0.004928000,0.000000000,0000
0.005043000,0.000000000,0000
0.004985000,0.000000000,0000
0.004321000,0.000000000,0000
0.004338000,0.000000000,0000
0.004328000,0.000000000,0000
0.004332000,0.000000000,0000
0.004316000,0.000000000,0000
0.004289000,0.000000000,0000
0.004978000,0.000000000,0000
0.004985000,0.000000000,0000
0.005020000,0.000000000,0000
0.004996000,0.000000000,0000
0.004990000,0.000000000,0000
0.005004000,0.000000000,0000
0.004994000,0.000000000,0000
0.004992000,0.000000000,0000
0.004923000,0.000000000,0000
0.005069000,0.000000000,0000
0.005000000,0.000000000,0000
0.004888000,0.000000000,0000
0.005105000,0.000000000,0000
0.005002000,0.000000000,0000
0.004995000,0.000000000,0000
0.004992000,0.000000000,0000
0.004996000,0.000000000,0000
0.004988000,0.000000000,0000
0.005018000,0.000000000,0000
0.004998000,0.000000000,0000
0.004981000,0.000000000,0000
0.004998000,0.000000000,0000
0.005008000,0.000000000,0000
0.004984000,0.000000000,0000
0.004289000,0.000000000,0000
0.004321000,0.000000000,0000
0.004344000,0.000000000,0000
0.005084000,0.000000000,0000
0.005024000,0.000000000,0000
0.004475000,0.000000000,0000
0.004540000,0.000000000,0000
0.004537000,0.000000000,0000
0.004356000,0.000000000,0000
0.004968000,0.000000000,0000
0.005065000,0.000000000,0000
0.005018000,0.000000000,0000
0.004999000,0.000000000,0000
0.004971000,0.000000000,0000
0.005024000,0.000000000,0000
0.004293000,0.000000000,0000
0.004619000,0.000000000,0000
0.004555000,0.000000000,0000
0.004441000,0.000000000,0000
0.005079000,0.000000000,0000
0.004973000,0.000000000,0000
0.005019000,0.000000000,0000
0.004999000,0.000000000,0000
0.004973000,0.000000000,0000
0.005024000,0.000000000,0000
0.004997000,0.000000000,0000
0.004970000,0.000000000,0000
0.005026000,0.000000000,0000
0.004994000,0.000000000,0000
0.004972000,0.000000000,0000
0.005026000,0.000000000,0000
0.004994000,0.000000000,0000
0.005003000,0.000000000,0000
0.004817000,0.000000000,0000
0.005173000,0.000000000,0000
0.004999000,0.000000000,0000
0.004525000,0.000000000,0000
0.004575000,0.000000000,0000
0.004341000,0.000000000,0000
0.004386000,0.000000000,0000
0.005153000,0.000000000,0000
0.005002000,0.000000000,0000
0.004995000,0.000000000,0000
0.004999000,0.000000000,0000
0.004969000,0.000000000,0000
0.005025000,0.000000000,0000
0.004998000,0.000000000,0000
0.004969000,0.000000000,0000
0.005033000,0.000000000,0000
0.004987000,0.000000000,0000
0.004975000,0.000000000,0000
0.005016000,0.000000000,0000
0.005002000,0.000000000,0000
0.004975000,0.000000000,0000
0.005020000,0.000000000,0000
0.004996000,0.000000000,0000
0.004989000,0.000000000,0000
0.004642000,0.000000000,0000
0.005407000,0.000000000,0000
0.004553000,0.000000000,0000
0.004373000,0.000000000,0000
0.005140000,0.000000000,0000
0.004338000,0.000000000,0000
0.004341000,0.000000000,0000
0.005208000,0.000000000,0000
0.004977000,0.000000000,0000
