duration,duration_extra,return_code
0.168568000,0.000000000,0000
0.168568000,0.000000000,0000
0.168497000,0.000000000,0000
0.167853000,0.000000000,0000
0.167635000,0.000000000,0000
0.168458000,0.000000000,0000
0.168350000,0.000000000,0000
0.167904000,0.000000000,0000
0.168655000,0.000000000,0000
0.168734000,0.000000000,0000
0.168483000,0.000000000,0000
0.168578000,0.000000000,0000
0.168828000,0.000000000,0000
0.167645000,0.000000000,0000
0.169508000,0.000000000,0000
0.168593000,0.000000000,0000
0.168761000,0.000000000,0000
0.168489000,0.000000000,0000
0.167682000,0.000000000,0000
0.167679000,0.000000000,0000
0.167600000,0.000000000,0000
0.168541000,0.000000000,0000
0.168694000,0.000000000,0000
0.167675000,0.000000000,0000
0.168714000,0.000000000,0000
0.168477000,0.000000000,0000
0.167639000,0.000000000,0000
0.169476000,0.000000000,0000
0.168766000,0.000000000,0000
0.169491000,0.000000000,0000
0.167816000,0.000000000,0000
0.168505000,0.000000000,0000
0.168620000,0.000000000,0000
0.168578000,0.000000000,0000
0.168595000,0.000000000,0000
0.167637000,0.000000000,0000
0.168566000,0.000000000,0000
0.168649000,0.000000000,0000
0.168644000,0.000000000,0000
0.167632000,0.000000000,0000
0.168566000,0.000000000,0000
0.168634000,0.000000000,0000
0.168607000,0.000000000,0000
0.167639000,0.000000000,0000
0.167776000,0.000000000,0000
0.167483000,0.000000000,0000
0.167704000,0.000000000,0000
0.167682000,0.000000000,0000
0.168605000,0.000000000,0000
0.168662000,0.000000000,0000
0.167656000,0.000000000,0000
0.167647000,0.000000000,0000
0.168594000,0.000000000,0000
0.167725000,0.000000000,0000
0.168650000,0.000000000,0000
0.167705000,0.000000000,0000
0.168638000,0.000000000,0000
0.168631000,0.000000000,0000
0.168602000,0.000000000,0000
0.167641000,0.000000000,0000
0.169652000,0.000000000,0000
0.167764000,0.000000000,0000
0.167495000,0.000000000,0000
0.168683000,0.000000000,0000
0.167663000,0.000000000,0000
0.168694000,0.000000000,0000
0.168606000,0.000000000,0000
0.168661000,0.000000000,0000
0.168659000,0.000000000,0000
0.167613000,0.000000000,0000
0.166731000,0.000000000,0000
0.168523000,0.000000000,0000
0.168597000,0.000000000,0000
0.168659000,0.000000000,0000
0.167769000,0.000000000,0000
0.168617000,0.000000000,0000
0.168498000,0.000000000,0000
0.167746000,0.000000000,0000
0.168529000,0.000000000,0000
0.168591000,0.000000000,0000
0.166762000,0.000000000,0000
0.167634000,0.000000000,0000
0.168625000,0.000000000,0000
0.168511000,0.000000000,0000
0.168616000,0.000000000,0000
0.167644000,0.000000000,0000
0.167600000,0.000000000,0000
0.168400000,0.000000000,0000
0.167823000,0.000000000,0000
0.168424000,0.000000000,0000
0.168793000,0.000000000,0000
0.168530000,0.000000000,0000
0.168615000,0.000000000,0000
0.168732000,0.000000000,0000
0.169485000,0.000000000,0000
0.168661000,0.000000000,0000
0.167674000,0.000000000,0000
0.168712000,0.000000000,0000
0.168612000,0.000000000,0000
0.168495000,0.000000000,0000
