duration,duration_extra,return_code
0.005119000,0.000000000,0000
0.005023000,0.000000000,0000
0.004992000,0.000000000,0000
0.005026000,0.000000000,0000
0.004972000,0.000000000,0000
0.004996000,0.000000000,0000
0.004992000,0.000000000,0000
0.005001000,0.000000000,0000
0.005002000,0.000000000,0000
0.009032000,0.000000000,0000
0.007966000,0.000000000,0000
0.007993000,0.000000000,0000
0.007999000,0.000000000,0000
0.008078000,0.000000000,0000
0.007836000,0.000000000,0000
0.007989000,0.000000000,0000
0.008090000,0.000000000,0000
0.008001000,0.000000000,0000
0.008973000,0.000000000,0000
0.007998000,0.000000000,0000
0.004994000,0.000000000,0000
0.004977000,0.000000000,0000
0.005027000,0.000000000,0000
0.005779000,0.000000000,0000
0.005192000,0.000000000,0000
0.005020000,0.000000000,0000
0.004994000,0.000000000,0000
0.004969000,0.000000000,0000
0.005025000,0.000000000,0000
0.004999000,0.000000000,0000
0.004992000,0.000000000,0000
0.004973000,0.000000000,0000
0.005021000,0.000000000,0000
0.005000000,0.000000000,0000
0.004970000,0.000000000,0000
0.005022000,0.000000000,0000
0.005002000,0.000000000,0000
0.004968000,0.000000000,0000
0.004381000,0.000000000,0000
0.005530000,0.000000000,0000
0.005082000,0.000000000,0000
0.005023000,0.000000000,0000
0.004821000,0.000000000,0000
0.005212000,0.000000000,0000
0.004578000,0.000000000,0000
0.005400000,0.000000000,0000
0.004424000,0.000000000,0000
0.004427000,0.000000000,0000
0.005092000,0.000000000,0000
0.005026000,0.000000000,0000
0.004994000,0.000000000,0000
0.004972000,0.000000000,0000
0.005020000,0.000000000,0000
0.005001000,0.000000000,0000
0.004972000,0.000000000,0000
0.004846000,0.000000000,0000
0.005173000,0.000000000,0000
0.004974000,0.000000000,0000
0.005022000,0.000000000,0000
0.004992000,0.000000000,0000
0.004973000,0.000000000,0000
0.005024000,0.000000000,0000
0.004998000,0.000000000,0000
0.004944000,0.000000000,0000
0.004536000,0.000000000,0000
0.005517000,0.000000000,0000
0.005106000,0.000000000,0000
0.004377000,0.000000000,0000
0.005440000,0.000000000,0000
0.005059000,0.000000000,0000
0.004969000,0.000000000,0000
0.005023000,0.000000000,0000
0.004999000,0.000000000,0000
0.004995000,0.000000000,0000
0.004995000,0.000000000,0000
0.004998000,0.000000000,0000
0.004999000,0.000000000,0000
0.004997000,0.000000000,0000
0.004998000,0.000000000,0000
0.004994000,0.000000000,0000
0.004975000,0.000000000,0000
0.005025000,0.000000000,0000
0.004998000,0.000000000,0000
0.004991000,0.000000000,0000
0.005868000,0.000000000,0000
0.005126000,0.000000000,0000
0.004998000,0.000000000,0000
0.004371000,0.000000000,0000
0.005540000,0.000000000,0000
0.005083000,0.000000000,0000
0.004973000,0.000000000,0000
0.005020000,0.000000000,0000
0.005000000,0.000000000,0000
0.004974000,0.000000000,0000
0.005018000,0.000000000,0000
0.004999000,0.000000000,0000
0.004997000,0.000000000,0000
0.004976000,0.000000000,0000
0.005015000,0.000000000,0000
0.005000000,0.000000000,0000
