duration,duration_extra,return_code
0.002672041,0.000000000,0000
0.002511570,0.000000000,0000
0.002685994,0.000000000,0000
0.002663947,0.000000000,0000
0.002458633,0.000000000,0000
0.002627487,0.000000000,0000
0.002378727,0.000000000,0000
0.002630270,0.000000000,0000
0.002363326,0.000000000,0000
0.002663159,0.000000000,0000
0.002335019,0.000000000,0000
0.002626529,0.000000000,0000
0.002372215,0.000000000,0000
0.002679210,0.000000000,0000
0.002316224,0.000000000,0000
0.002667437,0.000000000,0000
0.002267995,0.000000000,0000
0.002661820,0.000000000,0000
0.002380128,0.000000000,0000
0.002660105,0.000000000,0000
0.002337823,0.000000000,0000
0.002670429,0.000000000,0000
0.002328871,0.000000000,0000
0.002659853,0.000000000,0000
0.002338200,0.000000000,0000
0.002661041,0.000000000,0000
0.002433192,0.000000000,0000
0.002656980,0.000000000,0000
0.003374031,0.000000000,0000
0.002658765,0.000000000,0000
0.002665031,0.000000000,0000
0.002542313,0.000000000,0000
0.002672563,0.000000000,0000
0.002323248,0.000000000,0000
0.002661042,0.000000000,0000
0.002332946,0.000000000,0000
0.002662162,0.000000000,0000
0.002341947,0.000000000,0000
0.002685846,0.000000000,0000
0.002344135,0.000000000,0000
0.002662871,0.000000000,0000
0.002294665,0.000000000,0000
0.002661631,0.000000000,0000
0.002345181,0.000000000,0000
0.002660477,0.000000000,0000
0.002335984,0.000000000,0000
0.002660311,0.000000000,0000
0.002333223,0.000000000,0000
0.002662546,0.000000000,0000
0.002332442,0.000000000,0000
0.002662342,0.000000000,0000
0.002366290,0.000000000,0000
0.002710868,0.000000000,0000
0.003378380,0.000000000,0000
0.002628846,0.000000000,0000
0.003367642,0.000000000,0000
0.002660458,0.000000000,0000
0.002662117,0.000000000,0000
0.002552883,0.000000000,0000
0.002663753,0.000000000,0000
0.002299292,0.000000000,0000
0.002663985,0.000000000,0000
0.002368988,0.000000000,0000
0.002626979,0.000000000,0000
0.002353871,0.000000000,0000
0.002660656,0.000000000,0000
0.002351435,0.000000000,0000
0.002629436,0.000000000,0000
0.002361482,0.000000000,0000
0.002662191,0.000000000,0000
0.002338156,0.000000000,0000
0.002630413,0.000000000,0000
0.002319392,0.000000000,0000
0.002658263,0.000000000,0000
0.002388710,0.000000000,0000
0.002675433,0.000000000,0000
0.002329447,0.000000000,0000
0.002620273,0.000000000,0000
0.002376485,0.000000000,0000
