duration,duration_extra,return_code
0.004148601,0.000000000,0000
0.004363598,0.000000000,0000
0.004265561,0.000000000,0000
0.004006175,0.000000000,0000
0.003986204,0.000000000,0000
0.003962150,0.000000000,0000
0.003997429,0.000000000,0000
0.004033553,0.000000000,0000
0.003990244,0.000000000,0000
0.003996479,0.000000000,0000
0.004004151,0.000000000,0000
0.003967709,0.000000000,0000
0.004033782,0.000000000,0000
0.004000695,0.000000000,0000
0.004025377,0.000000000,0000
0.004275068,0.000000000,0000
0.004153313,0.000000000,0000
0.004403282,0.000000000,0000
0.004086471,0.000000000,0000
0.004036981,0.000000000,0000
0.003941858,0.000000000,0000
0.003986322,0.000000000,0000
0.004055673,0.000000000,0000
0.004037339,0.000000000,0000
0.004275643,0.000000000,0000
0.004413857,0.000000000,0000
0.004304124,0.000000000,0000
0.004277254,0.000000000,0000
0.004441489,0.000000000,0000
0.004280069,0.000000000,0000
0.004274003,0.000000000,0000
0.004418002,0.000000000,0000
0.004264892,0.000000000,0000
0.003971599,0.000000000,0000
0.004067886,0.000000000,0000
0.004267456,0.000000000,0000
0.004005716,0.000000000,0000
0.004141989,0.000000000,0000
0.004440434,0.000000000,0000
0.004079344,0.000000000,0000
0.004032661,0.000000000,0000
0.004274537,0.000000000,0000
0.004426058,0.000000000,0000
0.004294189,0.000000000,0000
0.004276836,0.000000000,0000
0.004152217,0.000000000,0000
0.004417214,0.000000000,0000
0.004124812,0.000000000,0000
0.004273707,0.000000000,0000
0.004412889,0.000000000,0000
0.004276523,0.000000000,0000
0.003992511,0.000000000,0000
0.004052710,0.000000000,0000
0.004259038,0.000000000,0000
0.004413298,0.000000000,0000
0.004282843,0.000000000,0000
0.003961018,0.000000000,0000
0.004084264,0.000000000,0000
0.004249382,0.000000000,0000
0.004416215,0.000000000,0000
0.004307582,0.000000000,0000
0.004438422,0.000000000,0000
0.004437347,0.000000000,0000
0.004111438,0.000000000,0000
0.004270606,0.000000000,0000
0.004413900,0.000000000,0000
0.004239744,0.000000000,0000
0.004001443,0.000000000,0000
0.004034461,0.000000000,0000
0.003987339,0.000000000,0000
0.004040034,0.000000000,0000
0.004268902,0.000000000,0000
0.004413986,0.000000000,0000
0.004272598,0.000000000,0000
0.004029121,0.000000000,0000
0.004281742,0.000000000,0000
0.004152468,0.000000000,0000
0.004431973,0.000000000,0000
0.004116870,0.000000000,0000
0.004276722,0.000000000,0000
0.004417497,0.000000000,0000
0.004302711,0.000000000,0000
0.004408181,0.000000000,0000
0.004374222,0.000000000,0000
0.004177467,0.000000000,0000
0.003994292,0.000000000,0000
0.004029333,0.000000000,0000
0.004273450,0.000000000,0000
0.004413558,0.000000000,0000
0.004300365,0.000000000,0000
0.004298165,0.000000000,0000
0.004059587,0.000000000,0000
0.004418017,0.000000000,0000
0.004215602,0.000000000,0000
0.004270973,0.000000000,0000
0.004414586,0.000000000,0000
0.004310930,0.000000000,0000
0.004269278,0.000000000,0000
0.004372319,0.000000000,0000
0.004348973,0.000000000,0000
0.004430850,0.000000000,0000
0.004432810,0.000000000,0000
0.004087716,0.000000000,0000
0.003998157,0.000000000,0000
0.004028928,0.000000000,0000
0.004277324,0.000000000,0000
0.004332630,0.000000000,0000
0.004340451,0.000000000,0000
0.004006559,0.000000000,0000
0.004039558,0.000000000,0000
0.004274813,0.000000000,0000
0.004390041,0.000000000,0000
0.004297302,0.000000000,0000
0.003968910,0.000000000,0000
