duration,duration_extra,return_code
0.070411887,0.000000000,0000
0.069961236,0.000000000,0000
0.069811583,0.000000000,0000
0.070164494,0.000000000,0000
0.069849644,0.000000000,0000
0.070113360,0.000000000,0000
0.069892567,0.000000000,0000
0.069981333,0.000000000,0000
0.069969669,0.000000000,0000
0.069824394,0.000000000,0000
0.070147778,0.000000000,0000
0.069924345,0.000000000,0000
0.069966553,0.000000000,0000
0.069955283,0.000000000,0000
0.070028272,0.000000000,0000
0.069906724,0.000000000,0000
0.069954499,0.000000000,0000
0.069828957,0.000000000,0000
0.069967866,0.000000000,0000
0.070165754,0.000000000,0000
0.069917831,0.000000000,0000
0.069993326,0.000000000,0000
0.069943716,0.000000000,0000
0.069967311,0.000000000,0000
0.069957933,0.000000000,0000
0.069849052,0.000000000,0000
0.069949444,0.000000000,0000
0.070119273,0.000000000,0000
0.069820470,0.000000000,0000
0.070155348,0.000000000,0000
0.069932803,0.000000000,0000
0.069968195,0.000000000,0000
0.069976184,0.000000000,0000
0.070004826,0.000000000,0000
0.069771979,0.000000000,0000
0.069945323,0.000000000,0000
0.070182970,0.000000000,0000
0.069930410,0.000000000,0000
0.069784413,0.000000000,0000
0.070022209,0.000000000,0000
0.070116118,0.000000000,0000
0.070000461,0.000000000,0000
0.069932533,0.000000000,0000
0.069989793,0.000000000,0000
0.069739920,0.000000000,0000
0.070159347,0.000000000,0000
0.069775166,0.000000000,0000
0.070004135,0.000000000,0000
0.069971728,0.000000000,0000
0.069969526,0.000000000,0000
0.070129409,0.000000000,0000
0.069818010,0.000000000,0000
0.070102934,0.000000000,0000
0.069835259,0.000000000,0000
0.070130692,0.000000000,0000
0.069950959,0.000000000,0000
0.069907030,0.000000000,0000
0.070033520,0.000000000,0000
0.069993920,0.000000000,0000
0.069849819,0.000000000,0000
0.070046619,0.000000000,0000
0.069952498,0.000000000,0000
0.070033111,0.000000000,0000
0.069923022,0.000000000,0000
0.070009732,0.000000000,0000
0.069953209,0.000000000,0000
0.069860099,0.000000000,0000
0.069888297,0.000000000,0000
0.070111874,0.000000000,0000
0.070000815,0.000000000,0000
0.069962522,0.000000000,0000
0.069803981,0.000000000,0000
0.069972736,0.000000000,0000
0.070129234,0.000000000,0000
0.069804927,0.000000000,0000
0.070123333,0.000000000,0000
0.069962671,0.000000000,0000
0.069984458,0.000000000,0000
0.069801824,0.000000000,0000
0.069968539,0.000000000,0000
0.070115978,0.000000000,0000
0.069976124,0.000000000,0000
0.069969533,0.000000000,0000
0.069808032,0.000000000,0000
0.070124468,0.000000000,0000
0.070041855,0.000000000,0000
