duration,duration_extra,return_code
0.070266126,0.000000000,0000
0.069961396,0.000000000,0000
0.070114379,0.000000000,0000
0.069972704,0.000000000,0000
0.070950820,0.000000000,0000
0.069964884,0.000000000,0000
0.069967896,0.000000000,0000
0.069876149,0.000000000,0000
0.069902451,0.000000000,0000
0.069967003,0.000000000,0000
0.069972616,0.000000000,0000
0.070132208,0.000000000,0000
0.070016961,0.000000000,0000
0.069757299,0.000000000,0000
0.070137145,0.000000000,0000
0.070009085,0.000000000,0000
0.069919376,0.000000000,0000
0.069935574,0.000000000,0000
0.069904812,0.000000000,0000
0.069902728,0.000000000,0000
0.070123494,0.000000000,0000
0.069962781,0.000000000,0000
0.069823763,0.000000000,0000
0.070161320,0.000000000,0000
0.069769111,0.000000000,0000
0.069966896,0.000000000,0000
0.070144894,0.000000000,0000
0.069957405,0.000000000,0000
0.069804915,0.000000000,0000
0.070136602,0.000000000,0000
0.069964764,0.000000000,0000
0.069955089,0.000000000,0000
0.069812577,0.000000000,0000
0.069975538,0.000000000,0000
0.070119920,0.000000000,0000
0.069803076,0.000000000,0000
0.069977902,0.000000000,0000
0.069963612,0.000000000,0000
0.069969167,0.000000000,0000
0.070058583,0.000000000,0000
0.069969656,0.000000000,0000
0.069880894,0.000000000,0000
0.070119205,0.000000000,0000
0.069819609,0.000000000,0000
0.070127420,0.000000000,0000
0.069960127,0.000000000,0000
0.069814066,0.000000000,0000
0.070118211,0.000000000,0000
0.069813329,0.000000000,0000
0.070020199,0.000000000,0000
0.070050681,0.000000000,0000
0.069999926,0.000000000,0000
0.069996132,0.000000000,0000
0.069904142,0.000000000,0000
0.069976944,0.000000000,0000
0.069795606,0.000000000,0000
0.070172322,0.000000000,0000
0.069934194,0.000000000,0000
0.070013897,0.000000000,0000
0.069937579,0.000000000,0000
0.069966285,0.000000000,0000
0.069979984,0.000000000,0000
0.069959194,0.000000000,0000
0.069794883,0.000000000,0000
0.069983303,0.000000000,0000
0.069966075,0.000000000,0000
0.070116246,0.000000000,0000
0.069820657,0.000000000,0000
0.070107840,0.000000000,0000
0.069844129,0.000000000,0000
0.070102544,0.000000000,0000
0.069967749,0.000000000,0000
0.069819551,0.000000000,0000
0.070138717,0.000000000,0000
0.069798337,0.000000000,0000
0.070119311,0.000000000,0000
0.069981078,0.000000000,0000
0.069805491,0.000000000,0000
0.069961254,0.000000000,0000
0.070117837,0.000000000,0000
0.069825614,0.000000000,0000
0.069949729,0.000000000,0000
0.069984762,0.000000000,0000
0.070117441,0.000000000,0000
0.069975712,0.000000000,0000
0.069972121,0.000000000,0000
0.069815262,0.000000000,0000
0.070152730,0.000000000,0000
0.069925892,0.000000000,0000
0.069990305,0.000000000,0000
0.069807314,0.000000000,0000
0.070152177,0.000000000,0000
0.069925811,0.000000000,0000
0.069964061,0.000000000,0000
0.069996045,0.000000000,0000
0.069914800,0.000000000,0000
0.069813601,0.000000000,0000
0.070059955,0.000000000,0000
0.069875435,0.000000000,0000
0.069994164,0.000000000,0000
0.069964867,0.000000000,0000
0.070118519,0.000000000,0000
0.069972662,0.000000000,0000
0.069966875,0.000000000,0000
0.069966308,0.000000000,0000
0.069910796,0.000000000,0000
0.069871620,0.000000000,0000
0.070126260,0.000000000,0000
0.069809118,0.000000000,0000
0.070037690,0.000000000,0000
0.070108443,0.000000000,0000
0.069915720,0.000000000,0000
0.070023435,0.000000000,0000
0.069906124,0.000000000,0000
0.069818472,0.000000000,0000
0.070146019,0.000000000,0000
0.069792895,0.000000000,0000
0.070120983,0.000000000,0000
0.069992845,0.000000000,0000
0.069787828,0.000000000,0000
0.069977374,0.000000000,0000
0.070115981,0.000000000,0000
0.069811988,0.000000000,0000
0.069965746,0.000000000,0000
0.070152513,0.000000000,0000
0.069782219,0.000000000,0000
0.070099153,0.000000000,0000
0.069838427,0.000000000,0000
0.069974689,0.000000000,0000
0.070122903,0.000000000,0000
0.069824620,0.000000000,0000
0.070105212,0.000000000,0000
0.070002284,0.000000000,0000
0.069801298,0.000000000,0000
0.069972767,0.000000000,0000
0.070110212,0.000000000,0000
0.069985836,0.000000000,0000
0.069792660,0.000000000,0000
0.070150238,0.000000000,0000
0.069944410,0.000000000,0000
0.069782565,0.000000000,0000
0.070134054,0.000000000,0000
0.069955646,0.000000000,0000
0.070015032,0.000000000,0000
0.069796094,0.000000000,0000
0.070102971,0.000000000,0000
0.069831501,0.000000000,0000
0.069945822,0.000000000,0000
0.070139580,0.000000000,0000
0.069799736,0.000000000,0000
0.070009468,0.000000000,0000
0.070083365,0.000000000,0000
0.069814648,0.000000000,0000
0.070179449,0.000000000,0000
0.069910431,0.000000000,0000
0.069813311,0.000000000,0000
0.070163943,0.000000000,0000
0.069786618,0.000000000,0000
0.069951142,0.000000000,0000
0.070148014,0.000000000,0000
0.069955439,0.000000000,0000
0.070006144,0.000000000,0000
0.069844220,0.000000000,0000
0.069898196,0.000000000,0000
0.070016029,0.000000000,0000
0.070069189,0.000000000,0000
0.069965908,0.000000000,0000
0.069963045,0.000000000,0000
0.069812365,0.000000000,0000
0.070144695,0.000000000,0000
0.069992930,0.000000000,0000
0.069770336,0.000000000,0000
0.070023201,0.000000000,0000
0.069915995,0.000000000,0000
0.069978600,0.000000000,0000
0.070017817,0.000000000,0000
0.070114673,0.000000000,0000
0.069848939,0.000000000,0000
0.070049582,0.000000000,0000
0.069959224,0.000000000,0000
0.069814729,0.000000000,0000
0.069951653,0.000000000,0000
0.070126960,0.000000000,0000
0.069811971,0.000000000,0000
0.069993518,0.000000000,0000
0.070111486,0.000000000,0000
0.069976959,0.000000000,0000
0.069957915,0.000000000,0000
0.069995891,0.000000000,0000
0.069782648,0.000000000,0000
0.069962760,0.000000000,0000
0.069962718,0.000000000,0000
0.069978579,0.000000000,0000
0.070158642,0.000000000,0000
0.069925745,0.000000000,0000
0.069849423,0.000000000,0000
0.070063500,0.000000000,0000
0.069832491,0.000000000,0000
0.070046740,0.000000000,0000
0.069886272,0.000000000,0000
0.070131181,0.000000000,0000
0.069954003,0.000000000,0000
0.069822090,0.000000000,0000
0.070059783,0.000000000,0000
0.070029173,0.000000000,0000
0.069977753,0.000000000,0000
0.069798483,0.000000000,0000
0.069972684,0.000000000,0000
0.069984897,0.000000000,0000
0.069954584,0.000000000,0000
0.070138728,0.000000000,0000
0.069946766,0.000000000,0000
0.069975615,0.000000000,0000
0.069806672,0.000000000,0000
0.070138983,0.000000000,0000
0.069994408,0.000000000,0000
0.069863732,0.000000000,0000
0.070005891,0.000000000,0000
0.069942286,0.000000000,0000
0.070084112,0.000000000,0000
0.069769563,0.000000000,0000
0.069960885,0.000000000,0000
0.069974919,0.000000000,0000
0.070126009,0.000000000,0000
0.069814446,0.000000000,0000
0.069966037,0.000000000,0000
0.070132431,0.000000000,0000
0.069976551,0.000000000,0000
0.069952845,0.000000000,0000
0.069805671,0.000000000,0000
0.070149959,0.000000000,0000
0.069760955,0.000000000,0000
0.069981122,0.000000000,0000
0.069956702,0.000000000,0000
0.070174921,0.000000000,0000
0.069917750,0.000000000,0000
0.069803478,0.000000000,0000
0.069990673,0.000000000,0000
0.070109954,0.000000000,0000
0.069812255,0.000000000,0000
0.069969937,0.000000000,0000
0.070113181,0.000000000,0000
0.069972069,0.000000000,0000
0.069814356,0.000000000,0000
0.070034834,0.000000000,0000
0.070075360,0.000000000,0000
0.069947835,0.000000000,0000
0.069822223,0.000000000,0000
0.070130494,0.000000000,0000
0.069815257,0.000000000,0000
0.070114800,0.000000000,0000
0.070002272,0.000000000,0000
0.069754944,0.000000000,0000
0.070168469,0.000000000,0000
0.069780095,0.000000000,0000
0.070878472,0.000000000,0000
0.070221350,0.000000000,0000
0.069982064,0.000000000,0000
0.069967006,0.000000000,0000
0.069961758,0.000000000,0000
0.069896010,0.000000000,0000
0.070061459,0.000000000,0000
0.069797161,0.000000000,0000
0.070115510,0.000000000,0000
0.069977040,0.000000000,0000
0.069810617,0.000000000,0000
0.069953297,0.000000000,0000
0.070133875,0.000000000,0000
0.069959438,0.000000000,0000
0.069817820,0.000000000,0000
0.070118262,0.000000000,0000
0.069818590,0.000000000,0000
0.069982034,0.000000000,0000
0.070117688,0.000000000,0000
0.069991571,0.000000000,0000
0.069777894,0.000000000,0000
0.069959604,0.000000000,0000
0.069949023,0.000000000,0000
0.069981002,0.000000000,0000
0.069966824,0.000000000,0000
0.070052743,0.000000000,0000
0.070036923,0.000000000,0000
0.069962901,0.000000000,0000
0.069815723,0.000000000,0000
0.069987121,0.000000000,0000
0.069957170,0.000000000,0000
0.070127093,0.000000000,0000
0.069837723,0.000000000,0000
0.070134482,0.000000000,0000
0.069763437,0.000000000,0000
