duration,duration_extra,return_code
0.033258369,0.000000000,0000
0.033096191,0.000000000,0000
0.032834719,0.000000000,0000
0.033177154,0.000000000,0000
0.032761045,0.000000000,0000
0.032969935,0.000000000,0000
0.032964950,0.000000000,0000
0.032981719,0.000000000,0000
0.032958239,0.000000000,0000
0.032973214,0.000000000,0000
0.033115320,0.000000000,0000
0.032965220,0.000000000,0000
0.033015310,0.000000000,0000
0.033765987,0.000000000,0000
0.033014341,0.000000000,0000
0.033031987,0.000000000,0000
0.033012200,0.000000000,0000
0.032923797,0.000000000,0000
0.032845105,0.000000000,0000
0.032969346,0.000000000,0000
0.033163675,0.000000000,0000
0.032925009,0.000000000,0000
0.032979221,0.000000000,0000
0.032963935,0.000000000,0000
0.032811059,0.000000000,0000
0.033119670,0.000000000,0000
0.032817901,0.000000000,0000
0.033162647,0.000000000,0000
0.032773377,0.000000000,0000
0.033116758,0.000000000,0000
0.032985130,0.000000000,0000
0.032958776,0.000000000,0000
0.032963514,0.000000000,0000
0.032819804,0.000000000,0000
0.033089539,0.000000000,0000
0.032997225,0.000000000,0000
0.032820747,0.000000000,0000
0.033051928,0.000000000,0000
0.033054603,0.000000000,0000
0.032975819,0.000000000,0000
0.032950982,0.000000000,0000
0.032798736,0.000000000,0000
0.033141898,0.000000000,0000
0.032804796,0.000000000,0000
0.032971224,0.000000000,0000
0.032985832,0.000000000,0000
0.032961617,0.000000000,0000
0.033108215,0.000000000,0000
0.032969078,0.000000000,0000
0.032977049,0.000000000,0000
0.032961193,0.000000000,0000
0.032816306,0.000000000,0000
0.032969981,0.000000000,0000
0.033134450,0.000000000,0000
0.032815462,0.000000000,0000
0.032959988,0.000000000,0000
0.033110601,0.000000000,0000
0.032971807,0.000000000,0000
0.032825748,0.000000000,0000
0.032962505,0.000000000,0000
0.032967936,0.000000000,0000
0.034108016,0.000000000,0000
0.032808312,0.000000000,0000
0.033146127,0.000000000,0000
0.032965608,0.000000000,0000
0.032795096,0.000000000,0000
0.032965411,0.000000000,0000
0.032968626,0.000000000,0000
0.033118274,0.000000000,0000
0.032817844,0.000000000,0000
0.033103049,0.000000000,0000
0.032999204,0.000000000,0000
0.032958124,0.000000000,0000
0.032815255,0.000000000,0000
0.032969323,0.000000000,0000
0.033007629,0.000000000,0000
0.032923396,0.000000000,0000
0.032985339,0.000000000,0000
0.032958738,0.000000000,0000
0.033115986,0.000000000,0000
0.032970154,0.000000000,0000
0.033973958,0.000000000,0000
0.032807780,0.000000000,0000
0.032975141,0.000000000,0000
0.032982380,0.000000000,0000
0.033081261,0.000000000,0000
0.032830670,0.000000000,0000
0.033131518,0.000000000,0000
0.032823075,0.000000000,0000
0.033111070,0.000000000,0000
0.032977581,0.000000000,0000
0.032811776,0.000000000,0000
0.032984434,0.000000000,0000
0.033108604,0.000000000,0000
0.032963364,0.000000000,0000
0.033043103,0.000000000,0000
0.032753402,0.000000000,0000
0.032952383,0.000000000,0000
0.033126347,0.000000000,0000
0.032965909,0.000000000,0000
0.032838545,0.000000000,0000
0.033123473,0.000000000,0000
0.032955037,0.000000000,0000
0.033004746,0.000000000,0000
0.032773187,0.000000000,0000
0.033130502,0.000000000,0000
0.032808572,0.000000000,0000
0.032984741,0.000000000,0000
0.032942102,0.000000000,0000
0.033112602,0.000000000,0000
0.032806183,0.000000000,0000
0.032970584,0.000000000,0000
0.033121318,0.000000000,0000
0.032898193,0.000000000,0000
0.032891804,0.000000000,0000
0.033159011,0.000000000,0000
0.032786134,0.000000000,0000
0.032956040,0.000000000,0000
0.033061315,0.000000000,0000
0.032874031,0.000000000,0000
0.033141828,0.000000000,0000
0.032796063,0.000000000,0000
0.032971124,0.000000000,0000
0.033131726,0.000000000,0000
0.032996326,0.000000000,0000
0.032925829,0.000000000,0000
0.032817058,0.000000000,0000
0.032965681,0.000000000,0000
0.032975109,0.000000000,0000
0.032968665,0.000000000,0000
0.032976457,0.000000000,0000
0.032974967,0.000000000,0000
0.033103532,0.000000000,0000
0.032825367,0.000000000,0000
0.032962856,0.000000000,0000
0.032967269,0.000000000,0000
0.032972055,0.000000000,0000
0.033115210,0.000000000,0000
0.032820963,0.000000000,0000
0.032979077,0.000000000,0000
0.032957515,0.000000000,0000
0.033069218,0.000000000,0000
0.033015800,0.000000000,0000
0.032909663,0.000000000,0000
0.032071607,0.000000000,0000
0.032844721,0.000000000,0000
0.032990640,0.000000000,0000
0.032878045,0.000000000,0000
0.032965291,0.000000000,0000
0.032962848,0.000000000,0000
0.033051299,0.000000000,0000
0.032983816,0.000000000,0000
0.032915640,0.000000000,0000
0.032932586,0.000000000,0000
0.033054336,0.000000000,0000
0.032939085,0.000000000,0000
0.033056322,0.000000000,0000
0.032844001,0.000000000,0000
0.033107803,0.000000000,0000
0.032811114,0.000000000,0000
0.033110481,0.000000000,0000
0.032984482,0.000000000,0000
0.032958332,0.000000000,0000
0.033020722,0.000000000,0000
0.032963297,0.000000000,0000
0.032811325,0.000000000,0000
0.033079071,0.000000000,0000
0.032967425,0.000000000,0000
0.032978361,0.000000000,0000
0.032816315,0.000000000,0000
0.033154591,0.000000000,0000
0.032775665,0.000000000,0000
0.033114923,0.000000000,0000
0.032832160,0.000000000,0000
0.032962866,0.000000000,0000
0.032977253,0.000000000,0000
0.032949280,0.000000000,0000
0.032972922,0.000000000,0000
0.033116745,0.000000000,0000
0.032988142,0.000000000,0000
0.032801226,0.000000000,0000
0.032975724,0.000000000,0000
0.033140528,0.000000000,0000
0.032818216,0.000000000,0000
0.033103697,0.000000000,0000
0.032785816,0.000000000,0000
0.033200326,0.000000000,0000
0.032931941,0.000000000,0000
0.032828508,0.000000000,0000
0.032983424,0.000000000,0000
0.033125637,0.000000000,0000
0.032829665,0.000000000,0000
0.032931493,0.000000000,0000
0.033123577,0.000000000,0000
0.032964104,0.000000000,0000
0.032970092,0.000000000,0000
0.032820368,0.000000000,0000
0.033122608,0.000000000,0000
0.032813148,0.000000000,0000
0.033132087,0.000000000,0000
0.033784401,0.000000000,0000
0.032953186,0.000000000,0000
0.033144117,0.000000000,0000
0.032801069,0.000000000,0000
0.032968364,0.000000000,0000
0.032968865,0.000000000,0000
0.033149620,0.000000000,0000
0.032816624,0.000000000,0000
0.033087997,0.000000000,0000
0.033013453,0.000000000,0000
0.032799604,0.000000000,0000
0.032947028,0.000000000,0000
0.032968059,0.000000000,0000
0.033116058,0.000000000,0000
0.033976383,0.000000000,0000
0.032997442,0.000000000,0000
0.032931985,0.000000000,0000
0.032820911,0.000000000,0000
0.032959966,0.000000000,0000
0.033201159,0.000000000,0000
0.032918931,0.000000000,0000
0.032798456,0.000000000,0000
0.033158139,0.000000000,0000
0.032779580,0.000000000,0000
0.033116924,0.000000000,0000
0.032966274,0.000000000,0000
0.032813382,0.000000000,0000
0.033152279,0.000000000,0000
0.032984315,0.000000000,0000
0.032903796,0.000000000,0000
0.033054471,0.000000000,0000
0.033901798,0.000000000,0000
0.032811959,0.000000000,0000
0.032975851,0.000000000,0000
0.033133732,0.000000000,0000
0.032867562,0.000000000,0000
0.032903761,0.000000000,0000
0.032968845,0.000000000,0000
0.033161463,0.000000000,0000
0.032970805,0.000000000,0000
0.032775508,0.000000000,0000
0.033119372,0.000000000,0000
0.032980078,0.000000000,0000
0.032992572,0.000000000,0000
0.032781100,0.000000000,0000
0.033114788,0.000000000,0000
0.033793263,0.000000000,0000
0.032968215,0.000000000,0000
0.033117503,0.000000000,0000
0.032833174,0.000000000,0000
0.032963415,0.000000000,0000
0.033115336,0.000000000,0000
0.032963662,0.000000000,0000
0.032967839,0.000000000,0000
