duration,duration_extra,return_code
0.036700585,0.000000000,0000
0.036943682,0.000000000,0000
0.037013642,0.000000000,0000
0.036913971,0.000000000,0000
0.036988415,0.000000000,0000
0.037958504,0.000000000,0000
0.036821632,0.000000000,0000
0.037126757,0.000000000,0000
0.036986920,0.000000000,0000
0.037015093,0.000000000,0000
0.037818161,0.000000000,0000
0.036879529,0.000000000,0000
0.037128299,0.000000000,0000
0.037968928,0.000000000,0000
0.036827548,0.000000000,0000
0.036942903,0.000000000,0000
0.036974465,0.000000000,0000
0.036970534,0.000000000,0000
0.036971012,0.000000000,0000
0.036970456,0.000000000,0000
0.038005164,0.000000000,0000
0.037119581,0.000000000,0000
0.037780004,0.000000000,0000
0.037162775,0.000000000,0000
0.037775991,0.000000000,0000
0.037043232,0.000000000,0000
0.036898605,0.000000000,0000
0.036965639,0.000000000,0000
0.036971850,0.000000000,0000
0.037200322,0.000000000,0000
0.036895114,0.000000000,0000
0.036971471,0.000000000,0000
0.037968635,0.000000000,0000
0.036808773,0.000000000,0000
0.036970387,0.000000000,0000
0.037128822,0.000000000,0000
0.037026192,0.000000000,0000
0.037727586,0.000000000,0000
0.037133557,0.000000000,0000
0.036805513,0.000000000,0000
0.037000993,0.000000000,0000
0.036932553,0.000000000,0000
0.037103238,0.000000000,0000
0.036842778,0.000000000,0000
0.037129888,0.000000000,0000
0.037935028,0.000000000,0000
0.036991568,0.000000000,0000
0.036813157,0.000000000,0000
0.036985008,0.000000000,0000
0.037114659,0.000000000,0000
0.037013918,0.000000000,0000
0.036923074,0.000000000,0000
0.037974590,0.000000000,0000
0.037978096,0.000000000,0000
0.037001509,0.000000000,0000
0.037751373,0.000000000,0000
0.036996181,0.000000000,0000
0.037151044,0.000000000,0000
0.036930751,0.000000000,0000
0.037996263,0.000000000,0000
0.036946380,0.000000000,0000
0.037973703,0.000000000,0000
0.037972549,0.000000000,0000
0.037987536,0.000000000,0000
0.036950005,0.000000000,0000
0.036969887,0.000000000,0000
0.036973733,0.000000000,0000
0.036997241,0.000000000,0000
0.036904278,0.000000000,0000
0.036907976,0.000000000,0000
0.037098728,0.000000000,0000
0.037774624,0.000000000,0000
0.037123786,0.000000000,0000
0.037963324,0.000000000,0000
0.037979725,0.000000000,0000
0.036954100,0.000000000,0000
0.037002477,0.000000000,0000
0.037947336,0.000000000,0000
0.037787889,0.000000000,0000
0.037132362,0.000000000,0000
0.036986043,0.000000000,0000
0.037788540,0.000000000,0000
0.037164176,0.000000000,0000
0.036870086,0.000000000,0000
0.037041741,0.000000000,0000
0.037996111,0.000000000,0000
0.036949993,0.000000000,0000
0.036815758,0.000000000,0000
0.036985569,0.000000000,0000
0.036950575,0.000000000,0000
0.037127334,0.000000000,0000
0.036976247,0.000000000,0000
0.037962340,0.000000000,0000
0.036977560,0.000000000,0000
0.036974666,0.000000000,0000
0.037954584,0.000000000,0000
0.036884532,0.000000000,0000
0.038062938,0.000000000,0000
0.037984583,0.000000000,0000
0.037805021,0.000000000,0000
0.036954695,0.000000000,0000
0.037132359,0.000000000,0000
0.036944408,0.000000000,0000
0.036986660,0.000000000,0000
0.037808493,0.000000000,0000
0.036973678,0.000000000,0000
0.037114307,0.000000000,0000
0.037048192,0.000000000,0000
0.037907973,0.000000000,0000
