duration,duration_extra,return_code
0.065771934,0.000000000,0000
0.064968904,0.000000000,0000
0.064971871,0.000000000,0000
0.065159727,0.000000000,0000
0.065959908,0.000000000,0000
0.065934925,0.000000000,0000
0.065821334,0.000000000,0000
0.064968651,0.000000000,0000
0.065178095,0.000000000,0000
0.064912620,0.000000000,0000
0.066019355,0.000000000,0000
0.064940953,0.000000000,0000
0.065793082,0.000000000,0000
0.065121771,0.000000000,0000
0.065018636,0.000000000,0000
0.064931458,0.000000000,0000
0.065965217,0.000000000,0000
0.065008696,0.000000000,0000
0.064938210,0.000000000,0000
0.065805364,0.000000000,0000
0.064970635,0.000000000,0000
0.064961803,0.000000000,0000
0.066140280,0.000000000,0000
0.064974604,0.000000000,0000
0.064953674,0.000000000,0000
0.065814751,0.000000000,0000
0.064967258,0.000000000,0000
0.065134599,0.000000000,0000
0.066027987,0.000000000,0000
0.064920368,0.000000000,0000
0.064943568,0.000000000,0000
0.065824327,0.000000000,0000
0.065162222,0.000000000,0000
0.064934486,0.000000000,0000
0.065977118,0.000000000,0000
0.065808025,0.000000000,0000
0.065128299,0.000000000,0000
0.065952056,0.000000000,0000
0.065962834,0.000000000,0000
0.064888286,0.000000000,0000
0.065975592,0.000000000,0000
0.065055486,0.000000000,0000
0.064995850,0.000000000,0000
0.064932967,0.000000000,0000
0.065805268,0.000000000,0000
0.065111601,0.000000000,0000
0.065987164,0.000000000,0000
0.065971843,0.000000000,0000
0.065006943,0.000000000,0000
0.065924748,0.000000000,0000
0.065806525,0.000000000,0000
0.064979385,0.000000000,0000
0.064963846,0.000000000,0000
0.066134749,0.000000000,0000
0.064970334,0.000000000,0000
0.065972776,0.000000000,0000
0.065974746,0.000000000,0000
0.066004011,0.000000000,0000
0.065763180,0.000000000,0000
0.065173560,0.000000000,0000
0.065764603,0.000000000,0000
0.065122286,0.000000000,0000
0.065968042,0.000000000,0000
0.065978988,0.000000000,0000
0.065979643,0.000000000,0000
0.065956319,0.000000000,0000
0.065804835,0.000000000,0000
0.064978645,0.000000000,0000
0.065126379,0.000000000,0000
0.065963312,0.000000000,0000
0.064976657,0.000000000,0000
0.064962343,0.000000000,0000
0.066024846,0.000000000,0000
0.065760229,0.000000000,0000
0.065130625,0.000000000,0000
0.065952002,0.000000000,0000
0.065025233,0.000000000,0000
0.064965425,0.000000000,0000
0.065947834,0.000000000,0000
0.064934728,0.000000000,0000
0.065879099,0.000000000,0000
0.066056572,0.000000000,0000
0.065971055,0.000000000,0000
0.065822701,0.000000000,0000
0.065111131,0.000000000,0000
0.064971573,0.000000000,0000
0.065909486,0.000000000,0000
0.065017830,0.000000000,0000
0.065936489,0.000000000,0000
0.065023784,0.000000000,0000
0.064984062,0.000000000,0000
0.065821401,0.000000000,0000
0.065143878,0.000000000,0000
0.064978728,0.000000000,0000
0.065768469,0.000000000,0000
0.064964294,0.000000000,0000
0.065109474,0.000000000,0000
0.065902456,0.000000000,0000
0.064893356,0.000000000,0000
0.064980073,0.000000000,0000
0.065127959,0.000000000,0000
0.064965307,0.000000000,0000
0.064960674,0.000000000,0000
0.065944533,0.000000000,0000
0.066037619,0.000000000,0000
0.064931867,0.000000000,0000
0.065814959,0.000000000,0000
0.064968672,0.000000000,0000
0.064967261,0.000000000,0000
0.066131929,0.000000000,0000
0.064879523,0.000000000,0000
0.065057988,0.000000000,0000
0.065890911,0.000000000,0000
0.065909751,0.000000000,0000
0.064969788,0.000000000,0000
0.065097741,0.000000000,0000
0.065968464,0.000000000,0000
0.065997712,0.000000000,0000
0.065930027,0.000000000,0000
0.065833007,0.000000000,0000
0.065122179,0.000000000,0000
0.064915870,0.000000000,0000
0.065993306,0.000000000,0000
0.064984400,0.000000000,0000
0.064948806,0.000000000,0000
0.066002988,0.000000000,0000
0.065964118,0.000000000,0000
0.064960602,0.000000000,0000
0.065810507,0.000000000,0000
0.065106062,0.000000000,0000
0.065986041,0.000000000,0000
0.065975109,0.000000000,0000
0.064962510,0.000000000,0000
0.064964679,0.000000000,0000
0.065956140,0.000000000,0000
0.064979457,0.000000000,0000
0.064982627,0.000000000,0000
0.064968891,0.000000000,0000
0.065824566,0.000000000,0000
0.065107380,0.000000000,0000
0.064966075,0.000000000,0000
0.065816616,0.000000000,0000
0.064968343,0.000000000,0000
0.065125288,0.000000000,0000
0.065807737,0.000000000,0000
0.065160708,0.000000000,0000
0.065867350,0.000000000,0000
0.065101963,0.000000000,0000
0.065834300,0.000000000,0000
0.064908226,0.000000000,0000
0.065039806,0.000000000,0000
0.065054339,0.000000000,0000
0.064970889,0.000000000,0000
0.065810751,0.000000000,0000
0.064970509,0.000000000,0000
0.064968008,0.000000000,0000
0.065048973,0.000000000,0000
0.065061499,0.000000000,0000
0.065907311,0.000000000,0000
0.065033406,0.000000000,0000
0.065792297,0.000000000,0000
0.065015069,0.000000000,0000
0.065014847,0.000000000,0000
0.065091766,0.000000000,0000
0.065907499,0.000000000,0000
0.064966571,0.000000000,0000
0.066018872,0.000000000,0000
0.064942187,0.000000000,0000
0.065798697,0.000000000,0000
0.065112965,0.000000000,0000
0.065834188,0.000000000,0000
0.065048279,0.000000000,0000
0.065889747,0.000000000,0000
0.065746932,0.000000000,0000
0.065177775,0.000000000,0000
0.065120282,0.000000000,0000
0.064962563,0.000000000,0000
0.066015461,0.000000000,0000
0.065778577,0.000000000,0000
0.065115711,0.000000000,0000
0.065969502,0.000000000,0000
0.065820540,0.000000000,0000
0.064989984,0.000000000,0000
0.064980973,0.000000000,0000
0.065090679,0.000000000,0000
0.065868080,0.000000000,0000
0.064984183,0.000000000,0000
0.064966366,0.000000000,0000
0.066083197,0.000000000,0000
0.065806897,0.000000000,0000
0.065045358,0.000000000,0000
0.065032424,0.000000000,0000
0.065023043,0.000000000,0000
0.065943637,0.000000000,0000
0.065964784,0.000000000,0000
0.064964890,0.000000000,0000
0.065966406,0.000000000,0000
0.065958467,0.000000000,0000
0.064884983,0.000000000,0000
0.064899221,0.000000000,0000
0.065044898,0.000000000,0000
0.065021338,0.000000000,0000
0.064995805,0.000000000,0000
0.065808036,0.000000000,0000
0.065111568,0.000000000,0000
0.065019876,0.000000000,0000
0.065763475,0.000000000,0000
0.065100232,0.000000000,0000
0.064987655,0.000000000,0000
0.065812218,0.000000000,0000
0.064981847,0.000000000,0000
0.065115427,0.000000000,0000
0.065821977,0.000000000,0000
0.064965280,0.000000000,0000
0.064963196,0.000000000,0000
0.065135717,0.000000000,0000
0.064962480,0.000000000,0000
0.064977307,0.000000000,0000
0.065969258,0.000000000,0000
0.064963565,0.000000000,0000
0.065813458,0.000000000,0000
0.065121988,0.000000000,0000
0.065903692,0.000000000,0000
0.065071821,0.000000000,0000
0.065994122,0.000000000,0000
0.064907862,0.000000000,0000
0.064971854,0.000000000,0000
0.065975044,0.000000000,0000
0.065955335,0.000000000,0000
0.065983809,0.000000000,0000
0.064958874,0.000000000,0000
0.065820133,0.000000000,0000
0.064968950,0.000000000,0000
0.064969247,0.000000000,0000
0.066136595,0.000000000,0000
0.064957723,0.000000000,0000
0.064956966,0.000000000,0000
0.065826325,0.000000000,0000
0.065126113,0.000000000,0000
0.064971373,0.000000000,0000
0.066025620,0.000000000,0000
0.065895263,0.000000000,0000
0.064913619,0.000000000,0000
0.065049667,0.000000000,0000
0.065772209,0.000000000,0000
0.065126681,0.000000000,0000
0.064969847,0.000000000,0000
0.065817617,0.000000000,0000
0.065153208,0.000000000,0000
0.064931496,0.000000000,0000
0.065976037,0.000000000,0000
0.065794947,0.000000000,0000
0.065009108,0.000000000,0000
0.065979482,0.000000000,0000
0.065030240,0.000000000,0000
0.064987828,0.000000000,0000
0.065043681,0.000000000,0000
0.064984866,0.000000000,0000
0.065974563,0.000000000,0000
0.065872476,0.000000000,0000
0.064895376,0.000000000,0000
0.065043192,0.000000000,0000
0.065975244,0.000000000,0000
0.065084944,0.000000000,0000
0.064982056,0.000000000,0000
0.065953143,0.000000000,0000
0.065823350,0.000000000,0000
0.064972845,0.000000000,0000
0.065955791,0.000000000,0000
0.064961874,0.000000000,0000
0.064994436,0.000000000,0000
0.065105209,0.000000000,0000
0.065959700,0.000000000,0000
0.065814063,0.000000000,0000
0.064960059,0.000000000,0000
0.065147078,0.000000000,0000
0.065980340,0.000000000,0000
0.065858949,0.000000000,0000
0.066049730,0.000000000,0000
0.065982787,0.000000000,0000
0.064958612,0.000000000,0000
0.065817574,0.000000000,0000
0.065132262,0.000000000,0000
0.065989931,0.000000000,0000
0.065787266,0.000000000,0000
0.065104340,0.000000000,0000
0.064957934,0.000000000,0000
0.065988733,0.000000000,0000
0.064960313,0.000000000,0000
0.065821948,0.000000000,0000
0.065081040,0.000000000,0000
0.064945136,0.000000000,0000
0.064972543,0.000000000,0000
0.066041718,0.000000000,0000
0.064962758,0.000000000,0000
0.065013887,0.000000000,0000
0.064927415,0.000000000,0000
0.065939918,0.000000000,0000
0.064994054,0.000000000,0000
0.064981213,0.000000000,0000
0.065829933,0.000000000,0000
0.065095870,0.000000000,0000
0.064944447,0.000000000,0000
0.065840596,0.000000000,0000
0.065134982,0.000000000,0000
0.065985987,0.000000000,0000
0.065808794,0.000000000,0000
0.065101918,0.000000000,0000
0.064994070,0.000000000,0000
0.065946053,0.000000000,0000
0.065980811,0.000000000,0000
0.065980910,0.000000000,0000
0.065945753,0.000000000,0000
0.064943573,0.000000000,0000
0.066007890,0.000000000,0000
0.065956961,0.000000000,0000
0.065815808,0.000000000,0000
0.064974524,0.000000000,0000
0.065121199,0.000000000,0000
0.065014478,0.000000000,0000
0.064921267,0.000000000,0000
0.065014686,0.000000000,0000
0.065785434,0.000000000,0000
0.064951494,0.000000000,0000
0.064976116,0.000000000,0000
0.065117244,0.000000000,0000
0.065798188,0.000000000,0000
0.064967544,0.000000000,0000
0.065079943,0.000000000,0000
0.066021745,0.000000000,0000
0.065966072,0.000000000,0000
0.064960536,0.000000000,0000
0.065815740,0.000000000,0000
0.065137838,0.000000000,0000
0.064966937,0.000000000,0000
0.065820515,0.000000000,0000
0.065120593,0.000000000,0000
0.064962762,0.000000000,0000
0.065952255,0.000000000,0000
0.064985992,0.000000000,0000
0.064964624,0.000000000,0000
0.065913732,0.000000000,0000
0.064883728,0.000000000,0000
0.065118392,0.000000000,0000
0.065952092,0.000000000,0000
0.065986123,0.000000000,0000
0.065821842,0.000000000,0000
0.066142000,0.000000000,0000
0.065030115,0.000000000,0000
0.064895451,0.000000000,0000
0.065937465,0.000000000,0000
0.065998893,0.000000000,0000
0.064965205,0.000000000,0000
0.065008484,0.000000000,0000
0.065789237,0.000000000,0000
0.065126966,0.000000000,0000
0.064947642,0.000000000,0000
0.065821271,0.000000000,0000
0.065123408,0.000000000,0000
0.065007394,0.000000000,0000
0.065942465,0.000000000,0000
0.065968077,0.000000000,0000
0.065981446,0.000000000,0000
0.065794307,0.000000000,0000
0.065117513,0.000000000,0000
0.064968835,0.000000000,0000
0.065822309,0.000000000,0000
0.065086829,0.000000000,0000
0.065990266,0.000000000,0000
0.065789551,0.000000000,0000
0.064966852,0.000000000,0000
0.064970765,0.000000000,0000
0.065969976,0.000000000,0000
0.064967527,0.000000000,0000
0.065134469,0.000000000,0000
0.066006126,0.000000000,0000
0.064920870,0.000000000,0000
0.064966682,0.000000000,0000
0.065029964,0.000000000,0000
0.065911695,0.000000000,0000
0.064969580,0.000000000,0000
0.065818333,0.000000000,0000
0.065145644,0.000000000,0000
0.064946154,0.000000000,0000
0.065012261,0.000000000,0000
0.065923744,0.000000000,0000
0.064978445,0.000000000,0000
0.064953158,0.000000000,0000
0.065975372,0.000000000,0000
0.064969309,0.000000000,0000
0.064884399,0.000000000,0000
0.066080511,0.000000000,0000
0.064953295,0.000000000,0000
0.064968005,0.000000000,0000
0.065974346,0.000000000,0000
0.065807137,0.000000000,0000
0.064971765,0.000000000,0000
0.066102658,0.000000000,0000
0.064987433,0.000000000,0000
0.064946514,0.000000000,0000
0.065963495,0.000000000,0000
0.064995766,0.000000000,0000
0.065819481,0.000000000,0000
0.065137933,0.000000000,0000
0.065963617,0.000000000,0000
0.065006589,0.000000000,0000
0.065765457,0.000000000,0000
0.065112678,0.000000000,0000
0.064975197,0.000000000,0000
0.064959893,0.000000000,0000
0.065953033,0.000000000,0000
0.065827481,0.000000000,0000
0.065118629,0.000000000,0000
0.065816533,0.000000000,0000
0.064970218,0.000000000,0000
0.065131278,0.000000000,0000
0.065834608,0.000000000,0000
0.065112260,0.000000000,0000
0.065797375,0.000000000,0000
0.065139420,0.000000000,0000
0.064927218,0.000000000,0000
0.065827575,0.000000000,0000
0.065167023,0.000000000,0000
0.065977190,0.000000000,0000
0.064951742,0.000000000,0000
0.065814188,0.000000000,0000
0.065093572,0.000000000,0000
0.065022969,0.000000000,0000
0.065793203,0.000000000,0000
0.065163074,0.000000000,0000
0.064971529,0.000000000,0000
0.064921008,0.000000000,0000
0.065028312,0.000000000,0000
0.065772826,0.000000000,0000
0.064956280,0.000000000,0000
0.065968663,0.000000000,0000
0.064970078,0.000000000,0000
0.065132367,0.000000000,0000
0.065805933,0.000000000,0000
0.064970589,0.000000000,0000
0.065127739,0.000000000,0000
0.065961180,0.000000000,0000
0.065812927,0.000000000,0000
0.065135134,0.000000000,0000
0.065820037,0.000000000,0000
0.064960307,0.000000000,0000
0.065092521,0.000000000,0000
0.065844389,0.000000000,0000
0.065091490,0.000000000,0000
0.065818267,0.000000000,0000
0.066126462,0.000000000,0000
0.064982133,0.000000000,0000
0.064945102,0.000000000,0000
0.066021484,0.000000000,0000
0.065936518,0.000000000,0000
0.065804048,0.000000000,0000
0.065131331,0.000000000,0000
0.065975682,0.000000000,0000
0.065966053,0.000000000,0000
0.064968293,0.000000000,0000
0.065811847,0.000000000,0000
0.064965524,0.000000000,0000
0.064966357,0.000000000,0000
0.066170608,0.000000000,0000
0.065941883,0.000000000,0000
0.064943649,0.000000000,0000
0.065985625,0.000000000,0000
0.065974611,0.000000000,0000
0.064998663,0.000000000,0000
0.065775652,0.000000000,0000
0.064966494,0.000000000,0000
0.064970180,0.000000000,0000
0.065068219,0.000000000,0000
0.065037325,0.000000000,0000
0.064962271,0.000000000,0000
0.065967295,0.000000000,0000
0.064971496,0.000000000,0000
0.064958757,0.000000000,0000
0.065822673,0.000000000,0000
0.065127860,0.000000000,0000
0.065809558,0.000000000,0000
0.065075014,0.000000000,0000
0.066059398,0.000000000,0000
0.064937549,0.000000000,0000
0.065952855,0.000000000,0000
0.065820350,0.000000000,0000
0.065120157,0.000000000,0000
0.064970514,0.000000000,0000
0.065963483,0.000000000,0000
0.065816325,0.000000000,0000
0.065109626,0.000000000,0000
0.065008352,0.000000000,0000
0.065940685,0.000000000,0000
0.064953465,0.000000000,0000
0.064986758,0.000000000,0000
0.065812762,0.000000000,0000
0.065109339,0.000000000,0000
0.064922369,0.000000000,0000
0.065061172,0.000000000,0000
0.065774177,0.000000000,0000
0.065134759,0.000000000,0000
0.065818804,0.000000000,0000
0.064954081,0.000000000,0000
0.065120248,0.000000000,0000
0.065819642,0.000000000,0000
0.065136612,0.000000000,0000
0.064950700,0.000000000,0000
0.065985470,0.000000000,0000
0.064969589,0.000000000,0000
0.065813427,0.000000000,0000
0.065960986,0.000000000,0000
0.065119102,0.000000000,0000
0.064977952,0.000000000,0000
0.065809079,0.000000000,0000
0.064965223,0.000000000,0000
0.065165714,0.000000000,0000
0.065822033,0.000000000,0000
0.065072771,0.000000000,0000
0.065867067,0.000000000,0000
0.064987602,0.000000000,0000
0.065087894,0.000000000,0000
0.065785764,0.000000000,0000
0.064974923,0.000000000,0000
0.065049218,0.000000000,0000
0.065971817,0.000000000,0000
0.064918205,0.000000000,0000
0.066009319,0.000000000,0000
0.066041624,0.000000000,0000
0.065015204,0.000000000,0000
0.065937695,0.000000000,0000
0.064929280,0.000000000,0000
0.066015425,0.000000000,0000
0.065768041,0.000000000,0000
0.065126281,0.000000000,0000
0.065025799,0.000000000,0000
0.065934190,0.000000000,0000
0.064946382,0.000000000,0000
0.065971475,0.000000000,0000
0.066015685,0.000000000,0000
0.065920835,0.000000000,0000
0.064985322,0.000000000,0000
0.065986431,0.000000000,0000
0.065790631,0.000000000,0000
0.065106116,0.000000000,0000
0.065990644,0.000000000,0000
0.065802604,0.000000000,0000
0.064977395,0.000000000,0000
0.064967587,0.000000000,0000
0.066135044,0.000000000,0000
0.065015752,0.000000000,0000
0.065746251,0.000000000,0000
0.065178069,0.000000000,0000
0.065927558,0.000000000,0000
0.064997900,0.000000000,0000
0.065945512,0.000000000,0000
0.064930778,0.000000000,0000
0.064977592,0.000000000,0000
0.065994222,0.000000000,0000
0.064990765,0.000000000,0000
0.065955076,0.000000000,0000
0.065955002,0.000000000,0000
0.065988170,0.000000000,0000
0.065801786,0.000000000,0000
0.065136245,0.000000000,0000
0.065812896,0.000000000,0000
0.065119207,0.000000000,0000
0.064970427,0.000000000,0000
0.065808969,0.000000000,0000
0.065049210,0.000000000,0000
0.065038560,0.000000000,0000
0.065967620,0.000000000,0000
0.065973753,0.000000000,0000
0.064941125,0.000000000,0000
0.064975253,0.000000000,0000
