duration,duration_extra,return_code
0.005854290,0.017757445,0000
0.005097359,0.016922967,0000
0.004916989,0.016870456,0000
0.004887991,0.017192725,0000
0.004962229,0.017061261,0000
0.005010876,0.016872282,0000
0.005039395,0.016969577,0000
0.005059237,0.016915701,0000
0.005051764,0.016913583,0000
0.005922136,0.016910154,0000
0.004932831,0.017199681,0000
0.005047550,0.016937996,0000
0.004980606,0.016860164,0000
0.004908077,0.017147548,0000
0.004904328,0.016901906,0000
0.004912437,0.017206691,0000
0.004893878,0.017077632,0000
0.005120316,0.016879638,0000
0.005791273,0.016990862,0000
0.004905813,0.017201561,0000
0.005105899,0.016895400,0000
0.004909178,0.016864129,0000
0.005101122,0.017057293,0000
0.004692807,0.017031706,0000
0.005056887,0.017121355,0000
0.004682580,0.017093512,0000
0.004907934,0.017278418,0000
0.005018683,0.016929721,0000
0.004885628,0.017070678,0000
0.005100772,0.016914369,0000
0.005065536,0.016869663,0000
0.005085497,0.016914869,0000
0.004694580,0.017039027,0000
0.004987947,0.017117683,0000
0.004858521,0.017173498,0000
0.004898241,0.017066631,0000
0.004922600,0.017063589,0000
0.004902026,0.017057947,0000
0.004937172,0.017047018,0000
0.004929278,0.017024319,0000
0.004735522,0.017048649,0000
0.004663578,0.017283874,0000
0.005057126,0.017114785,0000
0.006056412,0.016928648,0000
0.004805499,0.017054858,0000
0.004907060,0.017156834,0000
0.004901501,0.017072150,0000
0.005007429,0.016950347,0000
0.004916705,0.017074851,0000
0.004909011,0.017035981,0000
0.005063189,0.017950078,0000
0.004912268,0.017014237,0000
0.004691199,0.017070149,0000
0.005107186,0.017120264,0000
0.004702689,0.017015656,0000
0.005053034,0.017116707,0000
0.004987411,0.016906003,0000
0.004938840,0.017018045,0000
0.004666635,0.017218101,0000
0.005101257,0.017118950,0000
0.005094893,0.016873802,0000
0.005059078,0.017860190,0000
0.005037038,0.016932936,0000
0.005072326,0.016886163,0000
0.005056518,0.016917130,0000
0.004870133,0.016995506,0000
0.004892132,0.017185430,0000
0.004913909,0.017071734,0000
0.004708439,0.017041699,0000
0.004863819,0.017311126,0000
0.004901115,0.017066308,0000
0.004927164,0.016907813,0000
0.004906459,0.017198866,0000
0.005846686,0.017117211,0000
0.005065176,0.016902618,0000
0.005105893,0.016899082,0000
0.005063186,0.016862368,0000
0.004687913,0.017078120,0000
0.004974079,0.017097738,0000
0.004650351,0.017200941,0000
0.004893089,0.017283434,0000
0.004877518,0.017089878,0000
0.005084476,0.016903758,0000
0.005022358,0.016924185,0000
0.005796136,0.017071577,0000
0.004674851,0.017206772,0000
0.005107029,0.017113782,0000
0.005053934,0.016860836,0000
0.004896179,0.017101980,0000
0.004912427,0.016878441,0000
0.005039931,0.017073841,0000
0.005107044,0.016906342,0000
0.004967203,0.016985468,0000
0.005056633,0.016879537,0000
0.004908496,0.016911352,0000
0.004931246,0.017207043,0000
0.005118900,0.016886002,0000
0.005058059,0.016846171,0000
0.004882942,0.017105668,0000
0.005016646,0.016902167,0000
0.005066104,0.016973458,0000
0.004908763,0.017020184,0000
0.004802895,0.017057952,0000
0.004705240,0.017174426,0000
0.005127023,0.017109223,0000
0.005059539,0.016838158,0000
0.004670439,0.017099516,0000
0.004862023,0.017312282,0000
0.006044242,0.016932748,0000
0.005060527,0.016900199,0000
0.005091987,0.016920032,0000
0.004894201,0.017026187,0000
0.005054205,0.016903524,0000
0.004915538,0.017064304,0000
0.004897484,0.016916474,0000
0.005136296,0.017048159,0000
0.005058696,0.016840733,0000
0.004711461,0.018063532,0000
0.005080085,0.017089856,0000
0.004950617,0.016907040,0000
0.005074270,0.017022333,0000
0.004719245,0.017036884,0000
0.004660346,0.017317764,0000
0.006078432,0.017139518,0000
0.004666384,0.017057319,0000
0.005092280,0.017112336,0000
0.004988002,0.016994256,0000
0.004696496,0.017025108,0000
0.005065769,0.017108569,0000
0.005104705,0.016907483,0000
0.005101153,0.016868214,0000
0.004727441,0.017024846,0000
0.005050884,0.017092570,0000
0.005042438,0.017917424,0000
0.004946128,0.016912779,0000
0.004943281,0.017176206,0000
0.005350695,0.016828656,0000
0.004673091,0.017874163,0000
0.004899554,0.017280151,0000
0.004906818,0.017047225,0000
0.004916885,0.017062767,0000
0.004663517,0.018090118,0000
0.004864655,0.017303292,0000
0.005008225,0.016977263,0000
0.005103139,0.016890692,0000
0.004664061,0.017057485,0000
0.005153861,0.017281823,0000
0.004910026,0.017833564,0000
0.004704410,0.017051937,0000
0.005053260,0.017134014,0000
0.004896764,0.017062106,0000
0.005863854,0.017107122,0000
0.004706654,0.017062584,0000
0.004947320,0.017118174,0000
0.005108942,0.017002020,0000
0.004688731,0.017027456,0000
0.004948903,0.017119286,0000
0.004930790,0.017180073,0000
0.005066760,0.016867400,0000
0.004932703,0.016907710,0000
0.004876558,0.017102418,0000
0.004906224,0.017184042,0000
0.005778718,0.017070657,0000
0.004906381,0.017188884,0000
0.005076978,0.016895835,0000
0.005034159,0.016923127,0000
0.004875682,0.017081090,0000
0.005107671,0.016902792,0000
0.004812134,0.017029090,0000
0.004921591,0.017136073,0000
0.004890829,0.017071779,0000
0.004825524,0.017043330,0000
0.005883905,0.017149187,0000
0.004719989,0.017084444,0000
0.005094621,0.017100273,0000
0.005098813,0.016869810,0000
0.004928610,0.017000883,0000
0.005036205,0.016940255,0000
0.004896066,0.017046569,0000
0.005105351,0.016920429,0000
0.005058541,0.016859078,0000
0.005117000,0.016909810,0000
0.005105110,0.016851504,0000
0.005061279,0.016882774,0000
0.004870917,0.018071245,0000
0.004907607,0.017058083,0000
0.004909227,0.017059611,0000
0.004771324,0.017068588,0000
0.004657899,0.017236197,0000
0.004937412,0.017272767,0000
0.005098487,0.016876875,0000
0.005040737,0.016881446,0000
0.005061872,0.016908349,0000
0.005100756,0.016911009,0000
0.004930128,0.018017025,0000
0.004921152,0.016881041,0000
0.004905690,0.017199779,0000
0.004925632,0.017066774,0000
0.004918016,0.016885635,0000
0.004691714,0.017223153,0000
0.004913535,0.017104824,0000
0.004942329,0.017194264,0000
