duration,duration_extra,return_code
0.002490324,0.000000000,0000
0.001923354,0.000000000,0000
0.001923822,0.000000000,0000
0.001922054,0.000000000,0000
0.001918702,0.000000000,0000
0.001922257,0.000000000,0000
0.001915938,0.000000000,0000
0.002462949,0.000000000,0000
0.001922406,0.000000000,0000
0.001925347,0.000000000,0000
0.001919601,0.000000000,0000
0.001924247,0.000000000,0000
0.001919652,0.000000000,0000
0.001921114,0.000000000,0000
0.002450687,0.000000000,0000
0.003016992,0.000000000,0000
0.001890928,0.000000000,0000
0.001922171,0.000000000,0000
0.001925248,0.000000000,0000
0.001921420,0.000000000,0000
0.001922539,0.000000000,0000
0.001922130,0.000000000,0000
0.002467846,0.000000000,0000
0.001919626,0.000000000,0000
0.001919628,0.000000000,0000
0.001920917,0.000000000,0000
0.001919587,0.000000000,0000
0.001923888,0.000000000,0000
0.001924492,0.000000000,0000
0.002465093,0.000000000,0000
0.001918479,0.000000000,0000
0.002977242,0.000000000,0000
0.001851323,0.000000000,0000
0.001893331,0.000000000,0000
0.001925234,0.000000000,0000
0.002428493,0.000000000,0000
0.001919583,0.000000000,0000
0.001921123,0.000000000,0000
0.001921141,0.000000000,0000
0.001921767,0.000000000,0000
0.001922022,0.000000000,0000
0.001919990,0.000000000,0000
0.002471744,0.000000000,0000
0.001921808,0.000000000,0000
0.001924983,0.000000000,0000
0.001920392,0.000000000,0000
0.001919273,0.000000000,0000
0.002952555,0.000000000,0000
0.001920558,0.000000000,0000
0.002413449,0.000000000,0000
0.001921644,0.000000000,0000
0.001927975,0.000000000,0000
0.001926916,0.000000000,0000
0.001923130,0.000000000,0000
0.001921840,0.000000000,0000
0.001918316,0.000000000,0000
0.002451269,0.000000000,0000
0.001925706,0.000000000,0000
0.001919915,0.000000000,0000
0.001929342,0.000000000,0000
0.001917858,0.000000000,0000
0.001919647,0.000000000,0000
0.001921485,0.000000000,0000
0.002455664,0.000000000,0000
0.001919981,0.000000000,0000
0.001880350,0.000000000,0000
0.001941824,0.000000000,0000
0.001919093,0.000000000,0000
0.001920717,0.000000000,0000
0.002412725,0.000000000,0000
0.001918681,0.000000000,0000
0.001926420,0.000000000,0000
0.001920780,0.000000000,0000
0.001921863,0.000000000,0000
0.001918243,0.000000000,0000
0.001924646,0.000000000,0000
0.002461732,0.000000000,0000
0.001924494,0.000000000,0000
0.001924470,0.000000000,0000
0.002943984,0.000000000,0000
0.001919235,0.000000000,0000
0.001877325,0.000000000,0000
0.001876209,0.000000000,0000
0.002522627,0.000000000,0000
0.001920697,0.000000000,0000
0.001923294,0.000000000,0000
0.001921121,0.000000000,0000
0.001922273,0.000000000,0000
0.001921424,0.000000000,0000
0.001921976,0.000000000,0000
0.002459318,0.000000000,0000
0.001927945,0.000000000,0000
0.001919889,0.000000000,0000
0.001919912,0.000000000,0000
0.001921089,0.000000000,0000
0.002977834,0.000000000,0000
0.001918363,0.000000000,0000
0.002542232,0.000000000,0000
0.002862684,0.000000000,0000
0.001919919,0.000000000,0000
0.001919172,0.000000000,0000
0.001920348,0.000000000,0000
0.001918732,0.000000000,0000
0.001928453,0.000000000,0000
0.001918116,0.000000000,0000
0.002466937,0.000000000,0000
0.001922091,0.000000000,0000
0.001960123,0.000000000,0000
0.001921960,0.000000000,0000
0.001918359,0.000000000,0000
0.001918587,0.000000000,0000
0.002974940,0.000000000,0000
0.001921568,0.000000000,0000
0.002448142,0.000000000,0000
0.001920959,0.000000000,0000
0.001919602,0.000000000,0000
0.001923374,0.000000000,0000
0.001918139,0.000000000,0000
0.001918197,0.000000000,0000
0.001918204,0.000000000,0000
0.002472470,0.000000000,0000
0.001921485,0.000000000,0000
0.001920314,0.000000000,0000
0.001919905,0.000000000,0000
0.001918939,0.000000000,0000
0.001919255,0.000000000,0000
0.001917552,0.000000000,0000
0.002474173,0.000000000,0000
0.001926851,0.000000000,0000
0.002022897,0.000000000,0000
0.001955729,0.000000000,0000
0.001921361,0.000000000,0000
0.001922083,0.000000000,0000
0.001918450,0.000000000,0000
0.001918934,0.000000000,0000
0.002407335,0.000000000,0000
0.001923948,0.000000000,0000
0.001919699,0.000000000,0000
0.001919894,0.000000000,0000
0.001921328,0.000000000,0000
0.001955670,0.000000000,0000
0.001920493,0.000000000,0000
0.002425989,0.000000000,0000
0.002950960,0.000000000,0000
0.001919219,0.000000000,0000
0.002068080,0.000000000,0000
0.001872847,0.000000000,0000
0.001921126,0.000000000,0000
0.001919704,0.000000000,0000
0.001920570,0.000000000,0000
0.002418107,0.000000000,0000
0.001955782,0.000000000,0000
0.001924611,0.000000000,0000
0.001960243,0.000000000,0000
0.001926835,0.000000000,0000
0.001920762,0.000000000,0000
0.001922730,0.000000000,0000
0.001922190,0.000000000,0000
0.002460489,0.000000000,0000
0.002948620,0.000000000,0000
0.001923343,0.000000000,0000
0.001921270,0.000000000,0000
0.001896449,0.000000000,0000
0.001892196,0.000000000,0000
0.002406161,0.000000000,0000
0.001920649,0.000000000,0000
0.001925108,0.000000000,0000
0.001922392,0.000000000,0000
0.001919317,0.000000000,0000
0.001923480,0.000000000,0000
0.001925677,0.000000000,0000
0.002460723,0.000000000,0000
0.001919999,0.000000000,0000
0.001927505,0.000000000,0000
0.001921430,0.000000000,0000
0.002986256,0.000000000,0000
0.001920662,0.000000000,0000
0.001923447,0.000000000,0000
0.001919057,0.000000000,0000
0.002462082,0.000000000,0000
0.001918947,0.000000000,0000
0.001924216,0.000000000,0000
0.001921567,0.000000000,0000
0.001920987,0.000000000,0000
0.001917491,0.000000000,0000
0.001918851,0.000000000,0000
0.002472331,0.000000000,0000
0.001954867,0.000000000,0000
0.001924821,0.000000000,0000
0.001919553,0.000000000,0000
0.001925478,0.000000000,0000
0.002944568,0.000000000,0000
0.001917528,0.000000000,0000
0.002403479,0.000000000,0000
0.002022692,0.000000000,0000
0.001873174,0.000000000,0000
0.001923681,0.000000000,0000
0.001919344,0.000000000,0000
0.001918592,0.000000000,0000
0.001919010,0.000000000,0000
0.002412564,0.000000000,0000
0.001924302,0.000000000,0000
0.001922238,0.000000000,0000
0.001919058,0.000000000,0000
0.001922935,0.000000000,0000
0.001916597,0.000000000,0000
0.001922277,0.000000000,0000
0.002463694,0.000000000,0000
0.001920547,0.000000000,0000
0.001920773,0.000000000,0000
0.001924985,0.000000000,0000
0.001917472,0.000000000,0000
0.001850895,0.000000000,0000
0.002490007,0.000000000,0000
0.001960659,0.000000000,0000
0.001924414,0.000000000,0000
0.001927449,0.000000000,0000
0.001920691,0.000000000,0000
0.001901330,0.000000000,0000
0.001920140,0.000000000,0000
0.002403180,0.000000000,0000
0.001926795,0.000000000,0000
0.001926222,0.000000000,0000
0.002945664,0.000000000,0000
