duration,duration_extra,return_code
0.003506416,0.000000000,0000
0.004609263,0.000000000,0000
0.003985479,0.000000000,0000
0.003395202,0.000000000,0000
0.004559220,0.000000000,0000
0.004041571,0.000000000,0000
0.003350282,0.000000000,0000
0.003558158,0.000000000,0000
0.003522265,0.000000000,0000
0.003557797,0.000000000,0000
0.003388654,0.000000000,0000
0.003594484,0.000000000,0000
0.003402447,0.000000000,0000
0.003560622,0.000000000,0000
0.004402375,0.000000000,0000
0.003589857,0.000000000,0000
0.003460567,0.000000000,0000
0.003563152,0.000000000,0000
0.003402263,0.000000000,0000
0.003558674,0.000000000,0000
0.003432588,0.000000000,0000
0.003556416,0.000000000,0000
0.003441271,0.000000000,0000
0.004574251,0.000000000,0000
0.003431726,0.000000000,0000
0.003562081,0.000000000,0000
0.003400065,0.000000000,0000
0.004586770,0.000000000,0000
0.003442600,0.000000000,0000
0.004580371,0.000000000,0000
0.003409118,0.000000000,0000
0.003557942,0.000000000,0000
0.004062204,0.000000000,0000
0.003386356,0.000000000,0000
0.003558054,0.000000000,0000
0.003430867,0.000000000,0000
0.003557475,0.000000000,0000
0.004470944,0.000000000,0000
0.003560853,0.000000000,0000
0.004435217,0.000000000,0000
0.003596140,0.000000000,0000
0.003990833,0.000000000,0000
0.003379897,0.000000000,0000
0.004613051,0.000000000,0000
0.003378041,0.000000000,0000
0.003557668,0.000000000,0000
0.003440064,0.000000000,0000
0.003586390,0.000000000,0000
0.003426582,0.000000000,0000
0.003557896,0.000000000,0000
0.004062166,0.000000000,0000
0.003349298,0.000000000,0000
0.003558133,0.000000000,0000
0.003449057,0.000000000,0000
0.003560836,0.000000000,0000
0.003437165,0.000000000,0000
0.003559034,0.000000000,0000
0.003444039,0.000000000,0000
0.003565076,0.000000000,0000
0.003512983,0.000000000,0000
0.003727741,0.000000000,0000
0.003589949,0.000000000,0000
0.003594449,0.000000000,0000
0.003560635,0.000000000,0000
0.003415910,0.000000000,0000
0.003561810,0.000000000,0000
0.004474957,0.000000000,0000
0.003561440,0.000000000,0000
0.004396581,0.000000000,0000
0.004581029,0.000000000,0000
0.003419014,0.000000000,0000
0.003556501,0.000000000,0000
0.003439433,0.000000000,0000
0.004585743,0.000000000,0000
0.003414793,0.000000000,0000
0.003556157,0.000000000,0000
0.003435297,0.000000000,0000
0.003777344,0.000000000,0000
0.003215777,0.000000000,0000
0.003566165,0.000000000,0000
0.003426269,0.000000000,0000
0.003554389,0.000000000,0000
0.003440234,0.000000000,0000
0.003587209,0.000000000,0000
0.003408487,0.000000000,0000
0.003561017,0.000000000,0000
0.003484495,0.000000000,0000
0.003569743,0.000000000,0000
0.003386692,0.000000000,0000
0.003591148,0.000000000,0000
0.003400957,0.000000000,0000
0.003558304,0.000000000,0000
0.003435127,0.000000000,0000
0.003556867,0.000000000,0000
0.003438950,0.000000000,0000
0.004699500,0.000000000,0000
0.003917865,0.000000000,0000
0.003401086,0.000000000,0000
0.004589607,0.000000000,0000
0.003390516,0.000000000,0000
0.003563181,0.000000000,0000
0.003431909,0.000000000,0000
0.004586194,0.000000000,0000
0.003400709,0.000000000,0000
0.004942358,0.000000000,0000
0.003538992,0.000000000,0000
0.003521090,0.000000000,0000
0.003562409,0.000000000,0000
0.003428584,0.000000000,0000
0.004613128,0.000000000,0000
0.003389256,0.000000000,0000
0.003597695,0.000000000,0000
0.003398106,0.000000000,0000
0.003560480,0.000000000,0000
0.004446573,0.000000000,0000
0.003568407,0.000000000,0000
0.003411983,0.000000000,0000
0.004579300,0.000000000,0000
0.004037886,0.000000000,0000
0.003379369,0.000000000,0000
0.003559198,0.000000000,0000
0.003449639,0.000000000,0000
0.003564865,0.000000000,0000
0.003433383,0.000000000,0000
0.003558648,0.000000000,0000
0.003430485,0.000000000,0000
0.003560502,0.000000000,0000
0.003408059,0.000000000,0000
0.003558655,0.000000000,0000
0.003464126,0.000000000,0000
0.004618495,0.000000000,0000
0.003395776,0.000000000,0000
0.004575653,0.000000000,0000
0.004431985,0.000000000,0000
0.003559485,0.000000000,0000
0.003408179,0.000000000,0000
0.003561851,0.000000000,0000
0.003437053,0.000000000,0000
0.003589983,0.000000000,0000
0.004436954,0.000000000,0000
0.003562260,0.000000000,0000
0.003454502,0.000000000,0000
0.004720845,0.000000000,0000
0.003168920,0.000000000,0000
0.003562474,0.000000000,0000
0.003475957,0.000000000,0000
0.003556708,0.000000000,0000
0.003429034,0.000000000,0000
0.004616642,0.000000000,0000
0.003383639,0.000000000,0000
0.003587465,0.000000000,0000
0.003417238,0.000000000,0000
0.003558274,0.000000000,0000
0.003428639,0.000000000,0000
0.003558838,0.000000000,0000
0.003439751,0.000000000,0000
0.003586135,0.000000000,0000
0.003416860,0.000000000,0000
0.003594575,0.000000000,0000
0.004431164,0.000000000,0000
0.003567442,0.000000000,0000
0.004423917,0.000000000,0000
0.003569775,0.000000000,0000
0.003400000,0.000000000,0000
0.003724507,0.000000000,0000
0.003240060,0.000000000,0000
0.004587875,0.000000000,0000
0.003452260,0.000000000,0000
0.003555780,0.000000000,0000
0.003430492,0.000000000,0000
0.003586603,0.000000000,0000
0.004433120,0.000000000,0000
0.003557754,0.000000000,0000
0.003446210,0.000000000,0000
0.003586941,0.000000000,0000
0.003391458,0.000000000,0000
0.003567412,0.000000000,0000
0.003426809,0.000000000,0000
0.003557042,0.000000000,0000
0.003444662,0.000000000,0000
0.003555937,0.000000000,0000
0.003430860,0.000000000,0000
0.004583020,0.000000000,0000
0.004491536,0.000000000,0000
0.003541862,0.000000000,0000
0.004020988,0.000000000,0000
0.003350966,0.000000000,0000
0.003557415,0.000000000,0000
0.003438325,0.000000000,0000
0.003557666,0.000000000,0000
0.003428519,0.000000000,0000
0.003607076,0.000000000,0000
0.003417806,0.000000000,0000
0.003558788,0.000000000,0000
0.003404001,0.000000000,0000
0.003558968,0.000000000,0000
0.003439165,0.000000000,0000
0.003556314,0.000000000,0000
0.003404605,0.000000000,0000
0.004586344,0.000000000,0000
0.004430726,0.000000000,0000
0.004552676,0.000000000,0000
0.003422961,0.000000000,0000
0.003558007,0.000000000,0000
0.003509674,0.000000000,0000
0.003622848,0.000000000,0000
0.003320240,0.000000000,0000
0.003563245,0.000000000,0000
0.003451002,0.000000000,0000
0.003558627,0.000000000,0000
0.003483155,0.000000000,0000
0.003571952,0.000000000,0000
0.003384607,0.000000000,0000
0.003590620,0.000000000,0000
0.003388233,0.000000000,0000
0.004578214,0.000000000,0000
0.003434388,0.000000000,0000
0.004585604,0.000000000,0000
0.003413489,0.000000000,0000
0.003532876,0.000000000,0000
0.003447991,0.000000000,0000
0.004583105,0.000000000,0000
0.003401503,0.000000000,0000
0.003557530,0.000000000,0000
0.003471838,0.000000000,0000
0.004590022,0.000000000,0000
0.003394889,0.000000000,0000
0.003557805,0.000000000,0000
0.003489012,0.000000000,0000
0.003565818,0.000000000,0000
0.003359923,0.000000000,0000
0.003556518,0.000000000,0000
0.003465428,0.000000000,0000
0.003556892,0.000000000,0000
0.004060644,0.000000000,0000
0.003390581,0.000000000,0000
0.003556502,0.000000000,0000
0.003398865,0.000000000,0000
0.004580961,0.000000000,0000
0.003458336,0.000000000,0000
0.003590190,0.000000000,0000
0.003429053,0.000000000,0000
0.004629769,0.000000000,0000
0.003340344,0.000000000,0000
0.004581153,0.000000000,0000
0.003406992,0.000000000,0000
0.003557294,0.000000000,0000
0.003442433,0.000000000,0000
0.003560465,0.000000000,0000
0.003436187,0.000000000,0000
0.004582335,0.000000000,0000
0.004354478,0.000000000,0000
0.003556083,0.000000000,0000
0.003498803,0.000000000,0000
0.004585097,0.000000000,0000
0.003411896,0.000000000,0000
0.003555659,0.000000000,0000
0.004464875,0.000000000,0000
0.003556354,0.000000000,0000
0.003414947,0.000000000,0000
0.003568269,0.000000000,0000
0.003438170,0.000000000,0000
0.003606847,0.000000000,0000
0.003377757,0.000000000,0000
0.003560302,0.000000000,0000
0.003443291,0.000000000,0000
0.003555421,0.000000000,0000
0.003412911,0.000000000,0000
0.004614496,0.000000000,0000
0.003406708,0.000000000,0000
0.003590140,0.000000000,0000
0.003377378,0.000000000,0000
0.003567658,0.000000000,0000
0.003472794,0.000000000,0000
0.003589681,0.000000000,0000
0.003402457,0.000000000,0000
0.004590325,0.000000000,0000
0.003402906,0.000000000,0000
0.003594432,0.000000000,0000
0.004325102,0.000000000,0000
0.003540780,0.000000000,0000
0.003527951,0.000000000,0000
0.003586121,0.000000000,0000
0.004032176,0.000000000,0000
0.003378844,0.000000000,0000
0.004586762,0.000000000,0000
0.003378616,0.000000000,0000
0.003559172,0.000000000,0000
0.003485199,0.000000000,0000
0.003455459,0.000000000,0000
0.004111620,0.000000000,0000
0.003416118,0.000000000,0000
0.003557736,0.000000000,0000
0.004458282,0.000000000,0000
0.003558110,0.000000000,0000
0.003424109,0.000000000,0000
0.004591764,0.000000000,0000
0.003365854,0.000000000,0000
0.004584224,0.000000000,0000
