duration,duration_extra,return_code
0.011268762,0.000000000,0000
0.011188096,0.000000000,0000
0.011373428,0.000000000,0000
0.011369853,0.000000000,0000
0.011245860,0.000000000,0000
0.011335793,0.000000000,0000
0.010371939,0.000000000,0000
0.011187250,0.000000000,0000
0.010363967,0.000000000,0000
0.010103332,0.000000000,0000
0.011330917,0.000000000,0000
0.011182393,0.000000000,0000
0.010411393,0.000000000,0000
0.010346066,0.000000000,0000
0.011157715,0.000000000,0000
0.011058918,0.000000000,0000
0.011350175,0.000000000,0000
0.010068072,0.000000000,0000
0.011314504,0.000000000,0000
0.011216549,0.000000000,0000
0.010459946,0.000000000,0000
0.011302029,0.000000000,0000
0.011235508,0.000000000,0000
0.010432740,0.000000000,0000
0.011329782,0.000000000,0000
0.011050034,0.000000000,0000
0.011103871,0.000000000,0000
0.011416854,0.000000000,0000
0.010628017,0.000000000,0000
0.011369446,0.000000000,0000
0.011330980,0.000000000,0000
0.011298534,0.000000000,0000
0.011392802,0.000000000,0000
0.011226788,0.000000000,0000
0.011234274,0.000000000,0000
0.010549473,0.000000000,0000
0.011275016,0.000000000,0000
0.011147547,0.000000000,0000
0.010503810,0.000000000,0000
0.011420418,0.000000000,0000
0.011049260,0.000000000,0000
0.010492552,0.000000000,0000
0.011502087,0.000000000,0000
0.010855955,0.000000000,0000
0.011112809,0.000000000,0000
0.010351297,0.000000000,0000
0.010668476,0.000000000,0000
0.011359122,0.000000000,0000
0.010353627,0.000000000,0000
0.011212809,0.000000000,0000
0.010336135,0.000000000,0000
0.010109420,0.000000000,0000
0.011294798,0.000000000,0000
0.011052473,0.000000000,0000
0.011190815,0.000000000,0000
0.010317433,0.000000000,0000
0.010080413,0.000000000,0000
0.011277099,0.000000000,0000
0.011071507,0.000000000,0000
0.011161905,0.000000000,0000
0.010357374,0.000000000,0000
0.011066309,0.000000000,0000
0.011314793,0.000000000,0000
0.011225759,0.000000000,0000
0.011424502,0.000000000,0000
0.011306515,0.000000000,0000
0.011103562,0.000000000,0000
0.011165180,0.000000000,0000
0.010314855,0.000000000,0000
0.011097597,0.000000000,0000
0.011301702,0.000000000,0000
0.011039229,0.000000000,0000
0.010990796,0.000000000,0000
0.011062482,0.000000000,0000
0.011071400,0.000000000,0000
0.010323667,0.000000000,0000
0.011027473,0.000000000,0000
0.010015603,0.000000000,0000
0.011272362,0.000000000,0000
0.011276568,0.000000000,0000
0.010428680,0.000000000,0000
0.011331414,0.000000000,0000
0.011047821,0.000000000,0000
0.011193038,0.000000000,0000
0.011397737,0.000000000,0000
0.010345925,0.000000000,0000
0.011296301,0.000000000,0000
0.010295840,0.000000000,0000
0.011052126,0.000000000,0000
0.010308973,0.000000000,0000
0.011188048,0.000000000,0000
