duration,duration_extra,return_code
0.005057825,0.032219513,0000
0.005597851,0.033055625,0000
0.006026987,0.032229124,0000
0.005053975,0.031942578,0000
0.005598922,0.033075099,0000
0.004912859,0.032208952,0000
0.005106487,0.033050369,0000
0.004920713,0.032801321,0000
0.004996411,0.032206658,0000
0.005591298,0.033049412,0000
0.005591489,0.032409625,0000
0.005593023,0.032377074,0000
0.005594697,0.032391655,0000
0.004982232,0.032293061,0000
0.005594371,0.033054744,0000
0.005591586,0.032318276,0000
0.005593730,0.032475225,0000
0.005604033,0.033402188,0000
0.005594136,0.032342876,0000
0.004810346,0.032275925,0000
0.005060088,0.032126030,0000
0.005593802,0.033057371,0000
0.005606644,0.032449102,0000
0.005574849,0.032309005,0000
0.005593558,0.032409858,0000
0.005047734,0.032228909,0000
0.005592457,0.033061595,0000
0.005595892,0.032392981,0000
0.006054675,0.032227514,0000
0.005586014,0.033005730,0000
0.005596162,0.032455110,0000
0.005055219,0.032225822,0000
0.005306644,0.032927859,0000
0.005051597,0.032630593,0000
0.005596292,0.033065937,0000
0.005602994,0.032376330,0000
0.005599095,0.032391679,0000
0.005049552,0.033224706,0000
0.005055137,0.032901202,0000
0.004822217,0.032952033,0000
0.005036674,0.032133437,0000
0.005068766,0.032919984,0000
0.004943842,0.032886162,0000
0.005610940,0.032256206,0000
0.005618876,0.032325625,0000
0.005597074,0.032343446,0000
0.005597613,0.032361193,0000
0.005052661,0.032244522,0000
0.005050841,0.032907930,0000
0.005605444,0.033069744,0000
0.005599965,0.033295259,0000
0.005267604,0.032336341,0000
0.005608568,0.032844207,0000
0.005592473,0.032364372,0000
0.005594707,0.032375222,0000
0.005556167,0.032386224,0000
0.005040694,0.033288253,0000
0.005599866,0.033063325,0000
0.005060733,0.032223054,0000
0.005617038,0.032993280,0000
0.005063158,0.032267970,0000
0.005055060,0.032909345,0000
0.005589395,0.033083706,0000
0.005596036,0.032291520,0000
0.005601324,0.032503011,0000
0.005600869,0.032329067,0000
0.005595546,0.032374991,0000
0.005069919,0.032234298,0000
0.006043479,0.032921009,0000
0.005320450,0.032835363,0000
0.005605726,0.032932551,0000
0.005592407,0.032295229,0000
0.005045922,0.032266910,0000
0.004994797,0.032931134,0000
0.005582741,0.032125648,0000
0.004957985,0.032224591,0000
0.005589116,0.032115034,0000
0.005076374,0.032295021,0000
0.005572531,0.033042775,0000
0.005598673,0.032406655,0000
0.005614472,0.032397668,0000
0.005016147,0.032189452,0000
0.005024912,0.031983459,0000
0.005591466,0.033075609,0000
0.005603369,0.032375379,0000
0.005044884,0.032243306,0000
0.004789833,0.032959598,0000
0.005601430,0.032289502,0000
0.005053370,0.032218817,0000
0.005599626,0.033075555,0000
0.005601951,0.032366787,0000
0.005594282,0.032386165,0000
0.005615927,0.032426512,0000
0.005613924,0.032310808,0000
0.005602886,0.033358017,0000
0.005048201,0.032205149,0000
0.005615778,0.033077983,0000
0.005045387,0.032203736,0000
0.005056102,0.032920879,0000
0.005576223,0.033058092,0000
0.005606370,0.032431106,0000
0.005605787,0.032356562,0000
0.005594567,0.032362905,0000
0.005059180,0.032230156,0000
0.005596140,0.033060604,0000
0.005614985,0.033416971,0000
0.005606516,0.033333376,0000
0.005596963,0.032360622,0000
0.005603158,0.032431642,0000
0.005600233,0.032329959,0000
0.005593272,0.032375068,0000
0.005060753,0.032230179,0000
0.005593492,0.033066143,0000
0.005593457,0.032382833,0000
0.005592805,0.032387773,0000
0.005605758,0.032379811,0000
0.005584724,0.032381149,0000
0.005567719,0.032331307,0000
0.005609901,0.033501081,0000
0.005596132,0.033334022,0000
0.005602018,0.032392830,0000
0.005596778,0.032362739,0000
0.005573360,0.032373829,0000
0.005596588,0.032410329,0000
0.005050128,0.032222419,0000
0.005597974,0.033075965,0000
0.005603979,0.032401352,0000
0.005574517,0.032343054,0000
0.005592322,0.032398359,0000
0.005591175,0.032332850,0000
0.005590849,0.032448580,0000
0.005710716,0.032456248,0000
0.005593183,0.032165660,0000
0.005047377,0.032261743,0000
0.004949991,0.032901326,0000
0.005049134,0.032043056,0000
0.005600970,0.033079542,0000
0.005057626,0.032216983,0000
0.005049303,0.032908774,0000
0.005619459,0.033112397,0000
0.005597355,0.032323758,0000
0.005607576,0.032400990,0000
0.005065315,0.032157561,0000
0.005601423,0.033061338,0000
0.005594988,0.032386044,0000
0.005600807,0.032374720,0000
0.005606573,0.032379880,0000
0.004963544,0.032303040,0000
0.005594351,0.033067199,0000
0.005060676,0.032231234,0000
0.005049057,0.032909333,0000
0.005619032,0.033110915,0000
0.005580234,0.032310412,0000
0.004929487,0.032255433,0000
0.005609866,0.033249649,0000
0.005599876,0.032354443,0000
0.005049641,0.032181889,0000
0.005590984,0.033065979,0000
0.005052454,0.032237913,0000
0.005573583,0.033077087,0000
0.005061809,0.032245731,0000
0.005603881,0.033068863,0000
0.005047349,0.032207953,0000
0.005050828,0.032916074,0000
0.005063284,0.032917226,0000
0.005601166,0.033058878,0000
0.005643395,0.032417602,0000
0.005065019,0.032141014,0000
0.005603157,0.033066518,0000
0.004815960,0.032241700,0000
0.005595410,0.032276098,0000
0.005616988,0.032414862,0000
0.004926600,0.032183764,0000
0.005595226,0.032120785,0000
0.005597361,0.032470490,0000
0.005609705,0.032413543,0000
0.005060548,0.032173045,0000
0.005602991,0.033057185,0000
0.005617708,0.032409112,0000
0.005030550,0.033190276,0000
0.005592757,0.033068996,0000
0.005601386,0.032384194,0000
0.005598702,0.032376340,0000
0.005591068,0.032393996,0000
0.005208921,0.032290702,0000
0.006084673,0.032708999,0000
0.005046805,0.032881096,0000
0.005618660,0.033072974,0000
0.005612641,0.032411094,0000
0.005591926,0.032254625,0000
0.005591656,0.032447019,0000
0.005584850,0.032403935,0000
0.005618849,0.032290730,0000
0.006042800,0.032274542,0000
0.005600280,0.033061199,0000
0.005608413,0.032394681,0000
0.005072024,0.032201766,0000
0.005050983,0.032900935,0000
0.005602043,0.033076761,0000
0.006056862,0.032210669,0000
0.005608730,0.033058189,0000
0.005067799,0.032219823,0000
0.005052265,0.032897520,0000
0.005074744,0.032891289,0000
0.005050925,0.032891956,0000
0.005610568,0.033084971,0000
0.005601368,0.032380353,0000
0.005600950,0.032347390,0000
0.005615420,0.032382433,0000
0.005612254,0.032391479,0000
0.005602168,0.032344594,0000
0.005598320,0.032356641,0000
0.005603183,0.032401971,0000
0.005599532,0.032356381,0000
0.005918136,0.033236476,0000
0.005599281,0.032229581,0000
0.005615922,0.032407922,0000
0.005617857,0.032340534,0000
0.005033627,0.032181634,0000
0.005006330,0.032918149,0000
0.005615126,0.033134535,0000
0.004985095,0.032264246,0000
0.005593309,0.033060672,0000
0.005605701,0.033399050,0000
0.005051751,0.032209387,0000
0.005583144,0.033111789,0000
0.005917876,0.032199218,0000
0.005592948,0.032132218,0000
0.005589759,0.032461453,0000
0.005046609,0.032228943,0000
0.005602401,0.033069376,0000
0.005630932,0.032390706,0000
0.004882817,0.032180502,0000
0.005543233,0.032295262,0000
0.004957251,0.032184157,0000
0.004887667,0.032107172,0000
0.004933902,0.033120771,0000
0.005625976,0.032199332,0000
0.005099083,0.033156259,0000
0.005595796,0.033058005,0000
0.005596519,0.032342316,0000
0.005590670,0.032391032,0000
0.005599127,0.032384520,0000
0.004983311,0.032283424,0000
0.005591783,0.033058695,0000
0.005593698,0.032407377,0000
0.005054486,0.032223589,0000
0.005601760,0.033063669,0000
0.005043859,0.032226953,0000
0.005594085,0.033064150,0000
0.005594986,0.032390854,0000
0.005599801,0.032430565,0000
0.005592762,0.032290959,0000
0.005596606,0.032397262,0000
0.005072907,0.032233790,0000
0.005051798,0.032896604,0000
0.005610372,0.033100673,0000
0.005048806,0.032180556,0000
0.005597854,0.033066000,0000
0.005597882,0.032391221,0000
0.005601126,0.032345417,0000
0.005295332,0.032253151,0000
0.005595110,0.032840939,0000
0.005597652,0.032376474,0000
0.005601632,0.032429698,0000
0.005608630,0.032319163,0000
0.005085034,0.033219154,0000
0.005069889,0.032881015,0000
0.005056581,0.032899040,0000
0.005623266,0.033107974,0000
0.005072918,0.032153757,0000
0.005054609,0.032891849,0000
0.005602320,0.033088382,0000
0.005050483,0.032200832,0000
0.005066181,0.032918258,0000
0.005602815,0.033066807,0000
0.005620223,0.032384672,0000
0.005043676,0.033196580,0000
0.005064661,0.032904125,0000
0.005594532,0.033060630,0000
0.005605597,0.033412836,0000
0.005572481,0.033337005,0000
0.005600335,0.032412407,0000
0.005558914,0.032368364,0000
0.005516176,0.032433595,0000
0.005053551,0.032299375,0000
0.005595350,0.033068787,0000
0.005596854,0.032387397,0000
0.004823848,0.032246415,0000
0.005601710,0.032323600,0000
0.005608927,0.032349456,0000
0.005065613,0.032183028,0000
0.005035118,0.032932284,0000
0.005597396,0.033068756,0000
0.005065149,0.032229338,0000
0.005604780,0.033062077,0000
0.005598552,0.032364255,0000
0.004934495,0.033227560,0000
0.004791358,0.032107379,0000
0.005050721,0.032139437,0000
0.005596607,0.033035793,0000
0.006053169,0.032217376,0000
0.005597098,0.033073438,0000
0.005592596,0.032377139,0000
0.005594007,0.032310524,0000
0.005063333,0.032306172,0000
0.005592453,0.033060983,0000
0.005051155,0.032230463,0000
0.005600663,0.033072713,0000
0.005574919,0.032369679,0000
0.005613193,0.032441265,0000
0.005619677,0.032343755,0000
0.005601547,0.032355426,0000
0.005036664,0.032234002,0000
0.005047443,0.032911343,0000
0.005055921,0.032914298,0000
0.005602766,0.033116440,0000
0.005052867,0.032171527,0000
0.005595458,0.033059663,0000
0.005597082,0.032395214,0000
0.005047507,0.032223938,0000
0.005621525,0.033087511,0000
0.005288203,0.032209972,0000
0.004834251,0.032683974,0000
0.005602064,0.033310647,0000
0.006073034,0.032213316,0000
0.005394054,0.032792483,0000
0.005075285,0.032667671,0000
0.005053440,0.032895833,0000
0.005059072,0.032914893,0000
0.005601137,0.033104050,0000
0.006094403,0.032179987,0000
0.005066378,0.032872922,0000
0.005076935,0.032901362,0000
0.005049726,0.032889356,0000
0.005050284,0.032919017,0000
0.005596752,0.033061996,0000
0.005119531,0.032193828,0000
0.005048620,0.032889091,0000
0.005593226,0.033063090,0000
0.005594029,0.032391930,0000
0.005046852,0.032243614,0000
0.004943509,0.032912257,0000
0.005606050,0.033217175,0000
0.005585883,0.033345116,0000
0.005602241,0.032397608,0000
0.005592652,0.032355471,0000
0.004903997,0.032231847,0000
0.005633601,0.032164484,0000
0.005617307,0.032417061,0000
0.005290312,0.032200712,0000
0.005074362,0.032687254,0000
0.005085973,0.032889277,0000
0.004892346,0.032886885,0000
0.006000260,0.032148725,0000
0.005595401,0.033052141,0000
0.005598368,0.032426302,0000
0.005592384,0.032334837,0000
0.005601986,0.033424443,0000
0.005557651,0.032341908,0000
0.005038862,0.032277408,0000
0.005600668,0.033077102,0000
0.005598809,0.032379691,0000
0.005049297,0.032204319,0000
0.005600953,0.033069734,0000
0.005606496,0.032423261,0000
0.005609745,0.032320579,0000
0.005602429,0.032415795,0000
0.005053500,0.032175849,0000
0.005341877,0.032876532,0000
0.005040955,0.032682555,0000
0.005622781,0.033136475,0000
0.005596771,0.032288184,0000
0.005576364,0.032401750,0000
0.005031292,0.032256141,0000
0.005579757,0.033073499,0000
0.005085263,0.032227070,0000
0.005590147,0.033057087,0000
0.006082662,0.033240114,0000
0.005606069,0.032078253,0000
0.005607605,0.032319057,0000
0.005256314,0.032267690,0000
0.005600074,0.032819174,0000
0.005590351,0.032372650,0000
0.005027649,0.032298379,0000
0.005600643,0.033033291,0000
0.006041015,0.032250342,0000
0.005593846,0.033020782,0000
0.005064279,0.032265702,0000
0.005598739,0.033049644,0000
0.005593479,0.032392465,0000
0.005597544,0.032345951,0000
0.005264654,0.032276408,0000
0.006095367,0.032705482,0000
0.005063169,0.032870728,0000
0.005596216,0.033054773,0000
0.005045020,0.032235806,0000
0.005509393,0.033087226,0000
0.005598575,0.032469843,0000
0.005051052,0.032198611,0000
0.005591884,0.033083983,0000
0.005595818,0.032387826,0000
0.005068139,0.032218730,0000
0.005048067,0.032899538,0000
0.004973329,0.031923212,0000
0.005042031,0.032031980,0000
0.006092934,0.032905140,0000
0.005026043,0.032889065,0000
0.004927535,0.032924358,0000
0.005593104,0.032191808,0000
0.005069305,0.032237526,0000
0.004873414,0.032876010,0000
0.005602574,0.032260932,0000
0.005058204,0.032226654,0000
0.005607709,0.033056423,0000
0.005596491,0.032354480,0000
0.004925638,0.032231344,0000
0.004784660,0.032115861,0000
0.005587878,0.032292963,0000
0.005044763,0.032225948,0000
0.005595772,0.033079048,0000
0.005598652,0.032373815,0000
0.005601090,0.032425616,0000
0.004929523,0.032204561,0000
0.005603210,0.032188540,0000
0.005050666,0.032209343,0000
0.005078344,0.032914049,0000
0.005591143,0.033017266,0000
0.005603893,0.032332730,0000
0.005057289,0.032302313,0000
0.005175901,0.032992569,0000
0.005107931,0.032729401,0000
0.005629236,0.033079160,0000
0.005592428,0.032289266,0000
0.005059509,0.032216791,0000
0.004813848,0.032956224,0000
0.004996473,0.033119631,0000
0.004791099,0.032062123,0000
0.005606547,0.032306025,0000
0.005610482,0.033361547,0000
0.005074489,0.032170848,0000
0.005605538,0.033066322,0000
0.004843183,0.032229351,0000
0.005070315,0.032107346,0000
0.005600379,0.033074771,0000
0.005597592,0.032367453,0000
0.005850327,0.032235989,0000
0.005600824,0.032308981,0000
0.005601928,0.032361275,0000
0.005604190,0.032367200,0000
0.005593794,0.032362314,0000
0.005604880,0.032384098,0000
0.005009367,0.033235056,0000
0.005597750,0.032107434,0000
0.005926483,0.032224340,0000
0.005589589,0.032154556,0000
0.005634061,0.032438682,0000
0.005072905,0.032185643,0000
0.004944902,0.032886439,0000
0.005026187,0.032078195,0000
0.005596732,0.033039214,0000
0.005064735,0.032246285,0000
0.005581910,0.033051802,0000
0.005239891,0.032310102,0000
0.005598886,0.032820854,0000
0.005596348,0.033394059,0000
0.005030942,0.032238708,0000
0.005605062,0.033126249,0000
0.005578828,0.032329209,0000
0.005590904,0.032383456,0000
0.005592498,0.033388692,0000
0.005599835,0.032395296,0000
0.005030876,0.033181190,0000
0.004907805,0.031939473,0000
0.005604880,0.032243002,0000
0.004914473,0.032196310,0000
0.006006403,0.032078930,0000
0.005083458,0.031933881,0000
0.005599928,0.033061958,0000
0.005596079,0.033356710,0000
0.005079312,0.033231363,0000
0.005593738,0.033038594,0000
0.005077514,0.032237013,0000
0.005596359,0.032988269,0000
0.006075206,0.032303225,0000
0.005579765,0.033020017,0000
0.004903891,0.032248033,0000
0.005611402,0.032260461,0000
0.005076654,0.032165172,0000
0.005597940,0.033048237,0000
0.005593075,0.032375585,0000
0.005051252,0.032232214,0000
0.005595799,0.033069846,0000
0.005559791,0.033387714,0000
0.005603060,0.032416717,0000
0.005594662,0.032368936,0000
0.005599461,0.032457220,0000
0.005574587,0.032300786,0000
0.005038904,0.032254644,0000
0.006060951,0.032926903,0000
0.005605799,0.033105408,0000
0.005592971,0.032324410,0000
0.005609677,0.032399039,0000
0.005594340,0.032352910,0000
0.005049757,0.032231853,0000
0.005076833,0.032917914,0000
0.005041268,0.032900207,0000
0.005996906,0.032974687,0000
0.004901119,0.032939178,0000
0.005601119,0.032129201,0000
0.005592783,0.032422783,0000
0.005049227,0.032255142,0000
0.005064474,0.032918287,0000
0.005595020,0.033053117,0000
0.005601062,0.033425174,0000
0.005038449,0.032186461,0000
0.005356661,0.032858622,0000
0.005608407,0.032858782,0000
0.005606600,0.032371010,0000
0.004960273,0.032198868,0000
0.005604223,0.032208625,0000
0.005600562,0.033312098,0000
0.005070313,0.032216261,0000
0.005606543,0.033104886,0000
0.005599155,0.032328448,0000
0.005611198,0.032379624,0000
0.005051908,0.032198923,0000
0.005601838,0.033042003,0000
0.005605440,0.032412690,0000
0.005592975,0.032369094,0000
0.005096743,0.032225457,0000
0.005608429,0.033075291,0000
0.004847657,0.032164060,0000
0.005600371,0.032298332,0000
0.005266328,0.032217906,0000
0.005069884,0.032710762,0000
0.005596593,0.033046601,0000
0.005049399,0.032233026,0000
0.005599772,0.033086865,0000
0.005599228,0.032351463,0000
0.004876033,0.032256411,0000
0.004938840,0.032076944,0000
0.005594699,0.032201056,0000
0.005601164,0.032376066,0000
0.005110314,0.033226067,0000
0.005617627,0.033034929,0000
0.005046417,0.032181748,0000
0.005054622,0.032916189,0000
0.005052276,0.032919639,0000
0.005595538,0.033057208,0000
0.005594518,0.032383649,0000
0.005050035,0.032235141,0000
0.005600056,0.033070145,0000
0.004974713,0.032246459,0000
0.004979170,0.032059553,0000
0.005599710,0.033117863,0000
0.005593824,0.032334928,0000
0.004817584,0.032258825,0000
0.005088222,0.032129906,0000
0.005051268,0.032876247,0000
0.005590598,0.032990837,0000
0.005096554,0.032312266,0000
0.005591768,0.033021952,0000
0.005600408,0.032398829,0000
0.005051652,0.032213965,0000
0.005601965,0.033110338,0000
0.005590360,0.033255156,0000
0.005603870,0.032509581,0000
0.004918221,0.032178116,0000
0.005592724,0.032200295,0000
0.005042383,0.032218138,0000
0.005584112,0.033128948,0000
0.005584892,0.032347636,0000
0.005600253,0.032370687,0000
0.005599387,0.032393147,0000
0.005592423,0.032382808,0000
0.005588055,0.032436703,0000
0.005603749,0.032337821,0000
0.005617862,0.032410274,0000
0.004850506,0.032148177,0000
0.005603381,0.033307472,0000
0.005599680,0.032371326,0000
0.005050507,0.032202852,0000
0.005601489,0.033064528,0000
0.004927113,0.032202775,0000
0.004885644,0.032083518,0000
0.004993495,0.032136719,0000
0.005052674,0.032920896,0000
0.005051140,0.032910000,0000
0.005574457,0.033068190,0000
0.006087132,0.032261018,0000
0.004929215,0.032887991,0000
0.005610885,0.032214384,0000
0.005594551,0.032345414,0000
0.005022198,0.032250533,0000
0.005083833,0.032918507,0000
0.005056860,0.032889539,0000
0.006054420,0.032901703,0000
0.005604492,0.033090251,0000
0.005594990,0.032347476,0000
0.005594744,0.032393081,0000
0.005594007,0.032403792,0000
0.005596814,0.032349225,0000
0.005865807,0.032234010,0000
0.005599949,0.032255003,0000
0.005601465,0.032382682,0000
0.005599637,0.032408500,0000
0.005048604,0.033192435,0000
0.005617772,0.033069132,0000
0.005917734,0.032211197,0000
0.005577979,0.032198976,0000
0.005658401,0.032403846,0000
0.005037491,0.033226617,0000
0.005601684,0.033061447,0000
0.005592374,0.032330840,0000
0.005604696,0.032429891,0000
0.004909496,0.032204713,0000
0.005595809,0.032183628,0000
0.005049593,0.032249338,0000
0.005051586,0.032893905,0000
0.005603384,0.033060859,0000
0.005612687,0.032431092,0000
0.004924402,0.032182171,0000
0.004872747,0.032035075,0000
0.005594105,0.032256207,0000
0.005594217,0.032382338,0000
0.005583176,0.033381490,0000
0.005600548,0.032407176,0000
0.005603007,0.032376797,0000
0.005052989,0.032245051,0000
0.005612560,0.033050129,0000
0.005053566,0.032167161,0000
0.005049252,0.032914276,0000
0.005055522,0.032928966,0000
0.004948880,0.032901760,0000
0.005037879,0.032054290,0000
0.005055453,0.032894047,0000
0.005051627,0.032913301,0000
0.005051320,0.032916911,0000
0.005596481,0.033067445,0000
0.005606676,0.032425333,0000
0.005611290,0.032340468,0000
0.005600569,0.032354163,0000
0.005032703,0.032242000,0000
0.005057524,0.032914765,0000
0.005591411,0.033071559,0000
0.005594290,0.032380004,0000
0.005559891,0.032312330,0000
0.005052719,0.032332399,0000
0.005600660,0.033080340,0000
0.005052384,0.032208910,0000
0.005051014,0.032914008,0000
0.005051738,0.032915666,0000
0.005588637,0.033096952,0000
0.005604302,0.032402744,0000
0.005590692,0.032327070,0000
0.005595089,0.032388785,0000
0.005596297,0.033383494,0000
0.005589006,0.032383454,0000
0.005057733,0.032234760,0000
0.005590242,0.033010682,0000
0.005592967,0.032437799,0000
0.005592996,0.032381781,0000
0.005592256,0.032389342,0000
0.005595580,0.032363687,0000
0.005598569,0.032339033,0000
0.005598648,0.032360772,0000
0.005622062,0.032495012,0000
0.005598280,0.032319163,0000
0.005105249,0.032227319,0000
0.005602131,0.033024690,0000
0.004841847,0.032224238,0000
0.005600195,0.032274866,0000
0.005590620,0.032375916,0000
