duration,duration_extra,return_code
0.008927530,0.000000000,0000
0.009059881,0.000000000,0000
0.009149536,0.000000000,0000
0.009142764,0.000000000,0000
0.009046314,0.000000000,0000
0.009049826,0.000000000,0000
0.008747447,0.000000000,0000
0.009055299,0.000000000,0000
0.009261252,0.000000000,0000
0.009054150,0.000000000,0000
0.009141058,0.000000000,0000
0.009112460,0.000000000,0000
0.009333753,0.000000000,0000
0.009098097,0.000000000,0000
0.009080843,0.000000000,0000
0.009053985,0.000000000,0000
0.009051792,0.000000000,0000
0.009463908,0.000000000,0000
0.008999825,0.000000000,0000
0.009117045,0.000000000,0000
0.009077076,0.000000000,0000
0.009192080,0.000000000,0000
0.009081714,0.000000000,0000
0.009145594,0.000000000,0000
0.009503502,0.000000000,0000
0.009053068,0.000000000,0000
0.009046617,0.000000000,0000
0.009047629,0.000000000,0000
0.009063216,0.000000000,0000
0.009111748,0.000000000,0000
0.009046485,0.000000000,0000
0.009053698,0.000000000,0000
0.009117783,0.000000000,0000
0.009049782,0.000000000,0000
0.009456703,0.000000000,0000
0.009103903,0.000000000,0000
0.009046889,0.000000000,0000
0.009049544,0.000000000,0000
0.009078578,0.000000000,0000
0.008786425,0.000000000,0000
0.009036570,0.000000000,0000
0.009139406,0.000000000,0000
0.009051495,0.000000000,0000
0.009089586,0.000000000,0000
0.009075814,0.000000000,0000
0.009156631,0.000000000,0000
0.008956637,0.000000000,0000
0.009119787,0.000000000,0000
0.009047766,0.000000000,0000
0.009050277,0.000000000,0000
0.009093636,0.000000000,0000
0.009070241,0.000000000,0000
0.009168408,0.000000000,0000
0.009054103,0.000000000,0000
0.009061116,0.000000000,0000
0.009046690,0.000000000,0000
0.008805944,0.000000000,0000
0.009069385,0.000000000,0000
0.009154079,0.000000000,0000
0.009043358,0.000000000,0000
0.009048943,0.000000000,0000
0.009044806,0.000000000,0000
0.009108092,0.000000000,0000
0.009170267,0.000000000,0000
0.009054770,0.000000000,0000
0.009161798,0.000000000,0000
0.009046803,0.000000000,0000
0.008841963,0.000000000,0000
0.009112985,0.000000000,0000
0.009168583,0.000000000,0000
0.009086732,0.000000000,0000
0.009046495,0.000000000,0000
0.009113944,0.000000000,0000
0.008701440,0.000000000,0000
0.009479895,0.000000000,0000
0.008808969,0.000000000,0000
0.009088016,0.000000000,0000
0.009045757,0.000000000,0000
0.009160085,0.000000000,0000
0.008892724,0.000000000,0000
0.009051275,0.000000000,0000
0.009049667,0.000000000,0000
0.009047058,0.000000000,0000
0.009047128,0.000000000,0000
0.009099214,0.000000000,0000
0.009272089,0.000000000,0000
0.009155049,0.000000000,0000
0.009050511,0.000000000,0000
0.009084553,0.000000000,0000
0.008806198,0.000000000,0000
0.009106847,0.000000000,0000
0.009134277,0.000000000,0000
0.009088544,0.000000000,0000
0.009114837,0.000000000,0000
0.009076269,0.000000000,0000
0.008802634,0.000000000,0000
0.009159748,0.000000000,0000
0.009046128,0.000000000,0000
0.009049115,0.000000000,0000
0.009162469,0.000000000,0000
0.009045483,0.000000000,0000
0.009152531,0.000000000,0000
0.009278766,0.000000000,0000
0.009152273,0.000000000,0000
0.009075055,0.000000000,0000
0.009052853,0.000000000,0000
0.009244453,0.000000000,0000
0.009405010,0.000000000,0000
0.009111056,0.000000000,0000
0.009054583,0.000000000,0000
0.008743743,0.000000000,0000
0.009118775,0.000000000,0000
0.009107758,0.000000000,0000
0.009103041,0.000000000,0000
0.009081208,0.000000000,0000
0.009048920,0.000000000,0000
0.008863195,0.000000000,0000
0.009137283,0.000000000,0000
0.009165494,0.000000000,0000
0.009106753,0.000000000,0000
0.009049981,0.000000000,0000
0.009111709,0.000000000,0000
0.009048100,0.000000000,0000
0.009050543,0.000000000,0000
0.009096327,0.000000000,0000
0.009168861,0.000000000,0000
0.009044951,0.000000000,0000
0.009048604,0.000000000,0000
0.009081984,0.000000000,0000
0.008814862,0.000000000,0000
0.008809111,0.000000000,0000
0.009313347,0.000000000,0000
0.009045280,0.000000000,0000
0.009078047,0.000000000,0000
0.008799434,0.000000000,0000
0.009322696,0.000000000,0000
0.009355186,0.000000000,0000
0.009125561,0.000000000,0000
0.009049085,0.000000000,0000
0.009103705,0.000000000,0000
0.009323669,0.000000000,0000
0.009183449,0.000000000,0000
0.009150036,0.000000000,0000
0.009112059,0.000000000,0000
0.009082026,0.000000000,0000
0.008795048,0.000000000,0000
0.009151324,0.000000000,0000
0.009078238,0.000000000,0000
0.009079746,0.000000000,0000
0.009078382,0.000000000,0000
0.009075576,0.000000000,0000
0.009073869,0.000000000,0000
0.009177508,0.000000000,0000
0.009050850,0.000000000,0000
0.009047930,0.000000000,0000
0.009133341,0.000000000,0000
0.009049646,0.000000000,0000
0.009026686,0.000000000,0000
0.009079359,0.000000000,0000
0.009121071,0.000000000,0000
0.009015009,0.000000000,0000
0.009064018,0.000000000,0000
0.009161666,0.000000000,0000
0.009370049,0.000000000,0000
0.009108674,0.000000000,0000
0.009052270,0.000000000,0000
0.009049720,0.000000000,0000
0.009059842,0.000000000,0000
0.009057035,0.000000000,0000
0.009050031,0.000000000,0000
0.009126729,0.000000000,0000
0.009085226,0.000000000,0000
0.009162465,0.000000000,0000
0.008837965,0.000000000,0000
0.009034321,0.000000000,0000
0.009055660,0.000000000,0000
0.008993905,0.000000000,0000
0.009049102,0.000000000,0000
0.009143822,0.000000000,0000
0.009130519,0.000000000,0000
0.009110913,0.000000000,0000
0.009053178,0.000000000,0000
0.009112529,0.000000000,0000
0.009052154,0.000000000,0000
0.009146065,0.000000000,0000
0.009073474,0.000000000,0000
0.009050166,0.000000000,0000
0.009073466,0.000000000,0000
0.008832901,0.000000000,0000
0.008806686,0.000000000,0000
0.009066391,0.000000000,0000
0.009154005,0.000000000,0000
0.009049851,0.000000000,0000
0.009051654,0.000000000,0000
0.009470392,0.000000000,0000
0.009137586,0.000000000,0000
0.009048093,0.000000000,0000
0.009083139,0.000000000,0000
0.009050303,0.000000000,0000
0.009116375,0.000000000,0000
0.008828599,0.000000000,0000
0.009035797,0.000000000,0000
0.009047167,0.000000000,0000
0.009049424,0.000000000,0000
0.009044392,0.000000000,0000
0.009054060,0.000000000,0000
0.009082322,0.000000000,0000
0.009111108,0.000000000,0000
0.009055652,0.000000000,0000
0.009083876,0.000000000,0000
0.009081511,0.000000000,0000
0.009048072,0.000000000,0000
0.009252244,0.000000000,0000
0.009060940,0.000000000,0000
0.009147024,0.000000000,0000
0.009154444,0.000000000,0000
0.009049946,0.000000000,0000
0.009089520,0.000000000,0000
0.008771815,0.000000000,0000
0.009401622,0.000000000,0000
0.009047322,0.000000000,0000
0.009068573,0.000000000,0000
0.009058570,0.000000000,0000
0.009091095,0.000000000,0000
0.009117051,0.000000000,0000
0.009088121,0.000000000,0000
0.009123998,0.000000000,0000
0.009092932,0.000000000,0000
0.009097641,0.000000000,0000
0.009957263,0.000000000,0000
0.009083715,0.000000000,0000
0.009049598,0.000000000,0000
0.009048074,0.000000000,0000
0.009181093,0.000000000,0000
0.009054054,0.000000000,0000
0.009096070,0.000000000,0000
0.009318759,0.000000000,0000
0.009135020,0.000000000,0000
0.009049531,0.000000000,0000
0.009073282,0.000000000,0000
0.009082980,0.000000000,0000
0.009103066,0.000000000,0000
0.009385395,0.000000000,0000
0.009050504,0.000000000,0000
0.009216461,0.000000000,0000
0.009116611,0.000000000,0000
0.009082335,0.000000000,0000
0.009161679,0.000000000,0000
0.010215267,0.000000000,0000
0.009051121,0.000000000,0000
0.008773864,0.000000000,0000
0.009112973,0.000000000,0000
0.009017690,0.000000000,0000
0.009089715,0.000000000,0000
0.009052322,0.000000000,0000
0.009046933,0.000000000,0000
0.008880986,0.000000000,0000
0.009109336,0.000000000,0000
0.009269584,0.000000000,0000
0.009079868,0.000000000,0000
0.009046309,0.000000000,0000
0.009078908,0.000000000,0000
0.008825867,0.000000000,0000
0.009207985,0.000000000,0000
0.009049746,0.000000000,0000
0.009044994,0.000000000,0000
0.009119095,0.000000000,0000
0.009055486,0.000000000,0000
0.009158197,0.000000000,0000
0.009153789,0.000000000,0000
0.009117859,0.000000000,0000
0.008805935,0.000000000,0000
0.009077695,0.000000000,0000
0.009078311,0.000000000,0000
0.009244525,0.000000000,0000
0.009079629,0.000000000,0000
0.009048437,0.000000000,0000
0.009129688,0.000000000,0000
0.009158025,0.000000000,0000
0.009063758,0.000000000,0000
0.009080435,0.000000000,0000
0.009083194,0.000000000,0000
0.009048096,0.000000000,0000
0.009050165,0.000000000,0000
