duration,duration_extra,return_code
0.072420881,0.000000000,0000
0.071817450,0.000000000,0000
0.072145683,0.000000000,0000
0.071985082,0.000000000,0000
0.071916340,0.000000000,0000
0.072947559,0.000000000,0000
0.071840933,0.000000000,0000
0.072091522,0.000000000,0000
0.071947431,0.000000000,0000
0.072005763,0.000000000,0000
0.071804366,0.000000000,0000
0.071965695,0.000000000,0000
0.072119352,0.000000000,0000
0.071820524,0.000000000,0000
0.071961300,0.000000000,0000
0.072180444,0.000000000,0000
0.071953897,0.000000000,0000
0.071777156,0.000000000,0000
0.072129240,0.000000000,0000
0.071961979,0.000000000,0000
0.071977594,0.000000000,0000
0.072798850,0.000000000,0000
0.071969155,0.000000000,0000
0.071967669,0.000000000,0000
0.072041479,0.000000000,0000
0.071901813,0.000000000,0000
0.071964381,0.000000000,0000
0.072160555,0.000000000,0000
0.071941628,0.000000000,0000
0.072001629,0.000000000,0000
0.071764434,0.000000000,0000
0.072023855,0.000000000,0000
0.071921716,0.000000000,0000
0.071983370,0.000000000,0000
0.072106526,0.000000000,0000
0.071806942,0.000000000,0000
0.072121557,0.000000000,0000
0.072014183,0.000000000,0000
0.071768888,0.000000000,0000
0.071974604,0.000000000,0000
0.072679494,0.000000000,0000
0.072411646,0.000000000,0000
0.071814073,0.000000000,0000
0.072167838,0.000000000,0000
0.071831231,0.000000000,0000
0.073068939,0.000000000,0000
0.071959613,0.000000000,0000
0.071849589,0.000000000,0000
0.072969103,0.000000000,0000
0.072097648,0.000000000,0000
0.071965288,0.000000000,0000
0.071946840,0.000000000,0000
0.071957623,0.000000000,0000
0.072812468,0.000000000,0000
0.072122666,0.000000000,0000
0.071828412,0.000000000,0000
0.072018193,0.000000000,0000
0.072062850,0.000000000,0000
0.071808357,0.000000000,0000
0.072105555,0.000000000,0000
0.071838044,0.000000000,0000
0.071961562,0.000000000,0000
0.071970802,0.000000000,0000
0.072116351,0.000000000,0000
0.071983695,0.000000000,0000
0.071966418,0.000000000,0000
0.071956149,0.000000000,0000
0.071964936,0.000000000,0000
0.071813299,0.000000000,0000
0.072011711,0.000000000,0000
0.071921921,0.000000000,0000
0.072166706,0.000000000,0000
0.071962050,0.000000000,0000
0.071770040,0.000000000,0000
0.071975757,0.000000000,0000
0.072122238,0.000000000,0000
0.071815160,0.000000000,0000
0.073143087,0.000000000,0000
0.071792844,0.000000000,0000
0.072118621,0.000000000,0000
0.071827950,0.000000000,0000
0.072108262,0.000000000,0000
0.071957916,0.000000000,0000
0.071983572,0.000000000,0000
0.071968375,0.000000000,0000
0.072976852,0.000000000,0000
0.071963897,0.000000000,0000
0.071810161,0.000000000,0000
0.071993697,0.000000000,0000
0.072101762,0.000000000,0000
0.071967108,0.000000000,0000
0.071884781,0.000000000,0000
0.072067936,0.000000000,0000
0.071969172,0.000000000,0000
0.071790576,0.000000000,0000
0.071969607,0.000000000,0000
0.072119825,0.000000000,0000
0.071946112,0.000000000,0000
0.072002168,0.000000000,0000
0.071952098,0.000000000,0000
0.071961033,0.000000000,0000
0.071848255,0.000000000,0000
0.071930579,0.000000000,0000
0.071965540,0.000000000,0000
0.071964066,0.000000000,0000
0.072139592,0.000000000,0000
0.071950200,0.000000000,0000
0.071816283,0.000000000,0000
0.071959106,0.000000000,0000
0.071970154,0.000000000,0000
0.071975040,0.000000000,0000
0.071973736,0.000000000,0000
0.072112337,0.000000000,0000
0.071814982,0.000000000,0000
0.071966387,0.000000000,0000
0.072138150,0.000000000,0000
0.071806155,0.000000000,0000
0.072126109,0.000000000,0000
0.071806942,0.000000000,0000
0.071971008,0.000000000,0000
0.072067764,0.000000000,0000
0.072049299,0.000000000,0000
0.071930515,0.000000000,0000
0.071809308,0.000000000,0000
0.071979478,0.000000000,0000
0.071897293,0.000000000,0000
0.072057913,0.000000000,0000
0.071965118,0.000000000,0000
0.071956995,0.000000000,0000
0.072129189,0.000000000,0000
0.071907446,0.000000000,0000
0.072034117,0.000000000,0000
0.072019939,0.000000000,0000
0.071910704,0.000000000,0000
0.071968612,0.000000000,0000
0.071829373,0.000000000,0000
0.072107818,0.000000000,0000
0.071965545,0.000000000,0000
0.071811587,0.000000000,0000
0.072035156,0.000000000,0000
0.071902926,0.000000000,0000
0.072125384,0.000000000,0000
0.072955613,0.000000000,0000
0.071955147,0.000000000,0000
0.071809623,0.000000000,0000
0.072042314,0.000000000,0000
0.072052856,0.000000000,0000
0.071972548,0.000000000,0000
0.071970058,0.000000000,0000
0.071879684,0.000000000,0000
0.071898348,0.000000000,0000
0.071967254,0.000000000,0000
0.072141899,0.000000000,0000
0.071870785,0.000000000,0000
0.071884886,0.000000000,0000
0.072048160,0.000000000,0000
0.071896678,0.000000000,0000
0.072122085,0.000000000,0000
0.071814487,0.000000000,0000
0.072139746,0.000000000,0000
0.071798294,0.000000000,0000
0.072131576,0.000000000,0000
0.071802132,0.000000000,0000
0.073121984,0.000000000,0000
0.071985533,0.000000000,0000
0.071803468,0.000000000,0000
0.072107655,0.000000000,0000
0.071966724,0.000000000,0000
0.071984306,0.000000000,0000
0.071809335,0.000000000,0000
0.072001195,0.000000000,0000
0.071973771,0.000000000,0000
0.072057648,0.000000000,0000
0.071841322,0.000000000,0000
0.071969137,0.000000000,0000
0.072178789,0.000000000,0000
0.071755866,0.000000000,0000
0.071963266,0.000000000,0000
0.071979188,0.000000000,0000
0.072114850,0.000000000,0000
0.071815488,0.000000000,0000
0.072818541,0.000000000,0000
0.072273938,0.000000000,0000
0.071946636,0.000000000,0000
0.071850995,0.000000000,0000
0.071953701,0.000000000,0000
0.072159556,0.000000000,0000
0.071956059,0.000000000,0000
0.071764841,0.000000000,0000
0.072126794,0.000000000,0000
0.071789200,0.000000000,0000
0.072123579,0.000000000,0000
0.071854989,0.000000000,0000
0.071940786,0.000000000,0000
0.072126378,0.000000000,0000
0.071803138,0.000000000,0000
0.072137713,0.000000000,0000
0.071801715,0.000000000,0000
0.072002422,0.000000000,0000
0.072106089,0.000000000,0000
0.071960727,0.000000000,0000
0.072006944,0.000000000,0000
0.071777962,0.000000000,0000
0.072116509,0.000000000,0000
0.071823638,0.000000000,0000
0.072168435,0.000000000,0000
0.071776772,0.000000000,0000
0.071956045,0.000000000,0000
0.071971492,0.000000000,0000
0.071971940,0.000000000,0000
0.071948692,0.000000000,0000
0.072160947,0.000000000,0000
