duration,duration_extra,return_code
0.068089711,0.000000000,0000
0.067972798,0.000000000,0000
0.068132809,0.000000000,0000
0.067808550,0.000000000,0000
0.068116325,0.000000000,0000
0.067819331,0.000000000,0000
0.067963700,0.000000000,0000
0.068139918,0.000000000,0000
0.067965715,0.000000000,0000
0.067953621,0.000000000,0000
0.068041799,0.000000000,0000
0.067892593,0.000000000,0000
0.068042800,0.000000000,0000
0.067897497,0.000000000,0000
0.068032922,0.000000000,0000
0.067774760,0.000000000,0000
0.068109786,0.000000000,0000
0.067801991,0.000000000,0000
0.068147513,0.000000000,0000
0.067951029,0.000000000,0000
0.067831567,0.000000000,0000
0.067943327,0.000000000,0000
0.068150456,0.000000000,0000
0.067949632,0.000000000,0000
0.067816949,0.000000000,0000
0.067953770,0.000000000,0000
0.068139097,0.000000000,0000
0.067803076,0.000000000,0000
0.067971233,0.000000000,0000
0.068093035,0.000000000,0000
0.067824585,0.000000000,0000
0.068134227,0.000000000,0000
0.068004724,0.000000000,0000
0.067912704,0.000000000,0000
0.067829434,0.000000000,0000
0.067946274,0.000000000,0000
0.067982379,0.000000000,0000
0.067984739,0.000000000,0000
0.067954667,0.000000000,0000
0.067889207,0.000000000,0000
0.068062474,0.000000000,0000
0.067964082,0.000000000,0000
0.068128797,0.000000000,0000
0.067865390,0.000000000,0000
0.067987447,0.000000000,0000
0.068077522,0.000000000,0000
0.067939301,0.000000000,0000
0.067990345,0.000000000,0000
0.067955041,0.000000000,0000
0.067947549,0.000000000,0000
0.067971300,0.000000000,0000
0.067967537,0.000000000,0000
0.067833263,0.000000000,0000
0.068111978,0.000000000,0000
0.067978536,0.000000000,0000
0.067798161,0.000000000,0000
0.068185805,0.000000000,0000
0.067943524,0.000000000,0000
0.067785705,0.000000000,0000
0.067964765,0.000000000,0000
0.067964504,0.000000000,0000
0.067940666,0.000000000,0000
0.068118983,0.000000000,0000
0.067848966,0.000000000,0000
0.068115497,0.000000000,0000
0.068019005,0.000000000,0000
0.067765042,0.000000000,0000
0.067975631,0.000000000,0000
0.067995128,0.000000000,0000
0.068131298,0.000000000,0000
0.067940637,0.000000000,0000
0.067797736,0.000000000,0000
0.067980430,0.000000000,0000
0.068109523,0.000000000,0000
0.067960884,0.000000000,0000
0.068003973,0.000000000,0000
0.067784674,0.000000000,0000
0.067955088,0.000000000,0000
0.068117284,0.000000000,0000
0.067964476,0.000000000,0000
0.067819840,0.000000000,0000
0.068128080,0.000000000,0000
0.067823665,0.000000000,0000
0.067948442,0.000000000,0000
0.068149330,0.000000000,0000
0.067944108,0.000000000,0000
0.068027229,0.000000000,0000
0.067906427,0.000000000,0000
0.067989384,0.000000000,0000
0.067806342,0.000000000,0000
0.067986313,0.000000000,0000
0.067946675,0.000000000,0000
0.067964913,0.000000000,0000
0.067964295,0.000000000,0000
0.067968300,0.000000000,0000
0.067986472,0.000000000,0000
0.067949185,0.000000000,0000
0.068133161,0.000000000,0000
0.067966117,0.000000000,0000
0.068017920,0.000000000,0000
0.067754908,0.000000000,0000
0.068146181,0.000000000,0000
0.067787315,0.000000000,0000
0.068139101,0.000000000,0000
0.067799694,0.000000000,0000
0.068028231,0.000000000,0000
0.067908696,0.000000000,0000
0.067971689,0.000000000,0000
0.068118499,0.000000000,0000
0.067842595,0.000000000,0000
0.067977086,0.000000000,0000
0.068082027,0.000000000,0000
0.067821734,0.000000000,0000
0.068029209,0.000000000,0000
0.067917543,0.000000000,0000
0.068110190,0.000000000,0000
0.068008672,0.000000000,0000
0.067973724,0.000000000,0000
0.067920134,0.000000000,0000
0.068000361,0.000000000,0000
0.067972577,0.000000000,0000
0.067918650,0.000000000,0000
0.067808221,0.000000000,0000
0.068127596,0.000000000,0000
0.067751649,0.000000000,0000
0.068074744,0.000000000,0000
0.067104441,0.000000000,0000
0.067967569,0.000000000,0000
0.067815463,0.000000000,0000
0.068129569,0.000000000,0000
0.067957069,0.000000000,0000
0.068020467,0.000000000,0000
0.067982993,0.000000000,0000
0.067919600,0.000000000,0000
0.067999551,0.000000000,0000
0.067780983,0.000000000,0000
0.067963184,0.000000000,0000
0.068157962,0.000000000,0000
0.067938478,0.000000000,0000
0.067808736,0.000000000,0000
0.068123606,0.000000000,0000
