duration,duration_extra,return_code
3.529734891,0.000000000,0000
4.959564740,0.000000000,0000
2.963371607,0.000000000,0000
1.848750766,0.000000000,0000
1.878354321,0.000000000,0000
1.712357910,0.000000000,0000
5.973551560,0.000000000,0000
2.782997738,0.000000000,0000
2.783362983,0.000000000,0000
6.963493120,0.000000000,0000
2.157811403,0.000000000,0000
4.090379531,0.000000000,0000
3.985370593,0.000000000,0000
1.411527941,0.000000000,0000
3.520354740,0.000000000,0000
2.136361885,0.000000000,0000
1.635527699,0.000000000,0000
1.882513710,0.000000000,0000
5.857372711,0.000000000,0000
2.256366864,0.000000000,0000
4.117783357,0.000000000,0000
3.211391116,0.000000000,0000
6.557372825,0.000000000,0000
1.183363218,0.000000000,0000
1.977361390,0.000000000,0000
1.816419646,0.000000000,0000
2.002543497,0.000000000,0000
4.671587788,0.000000000,0000
1.924365910,0.000000000,0000
2.089775410,0.000000000,0000
1.734509754,0.000000000,0000
1.872519123,0.000000000,0000
4.770562372,0.000000000,0000
3.790406404,0.000000000,0000
3.378373508,0.000000000,0000
1.792498160,0.000000000,0000
3.294393291,0.000000000,0000
2.277390562,0.000000000,0000
3.471551321,0.000000000,0000
2.133368415,0.000000000,0000
1.640540480,0.000000000,0000
2.214498728,0.000000000,0000
1.619487344,0.000000000,0000
5.688363162,0.000000000,0000
4.502379374,0.000000000,0000
4.383390568,0.000000000,0000
8.581354404,0.000000000,0000
3.701508426,0.000000000,0000
3.864626490,0.000000000,0000
3.288560314,0.000000000,0000
4.620527415,0.000000000,0000
9.187516178,0.000000000,0000
2.381371903,0.000000000,0000
2.050553530,0.000000000,0000
2.614513276,0.000000000,0000
1.140529060,0.000000000,0000
0.999763965,0.000000000,0000
5.965518338,0.000000000,0000
3.855502300,0.000000000,0000
4.244430082,0.000000000,0000
1.663723732,0.000000000,0000
4.591539581,0.000000000,0000
3.502748379,0.000000000,0000
4.368347067,0.000000000,0000
4.621359086,0.000000000,0000
3.065336374,0.000000000,0000
1.644781944,0.000000000,0000
4.261486399,0.000000000,0000
2.255375765,0.000000000,0000
1.178356673,0.000000000,0000
1.345363046,0.000000000,0000
5.791544602,0.000000000,0000
1.776363321,0.000000000,0000
2.063356923,0.000000000,0000
1.966541192,0.000000000,0000
7.094511340,0.000000000,0000
1.720378116,0.000000000,0000
2.934516687,0.000000000,0000
2.314676898,0.000000000,0000
7.136369481,0.000000000,0000
3.729364919,0.000000000,0000
7.282565940,0.000000000,0000
2.119556446,0.000000000,0000
3.553507982,0.000000000,0000
6.240375526,0.000000000,0000
4.484368406,0.000000000,0000
1.692361368,0.000000000,0000
3.370587119,0.000000000,0000
2.058435209,0.000000000,0000
1.790562862,0.000000000,0000
1.636751463,0.000000000,0000
2.488755140,0.000000000,0000
8.205355802,0.000000000,0000
4.272518154,0.000000000,0000
1.056536514,0.000000000,0000
3.600355703,0.000000000,0000
0.884562184,0.000000000,0000
6.276357942,0.000000000,0000
3.434390439,0.000000000,0000
4.332545355,0.000000000,0000
5.120544944,0.000000000,0000
3.771537831,0.000000000,0000
1.012425186,0.000000000,0000
2.451366778,0.000000000,0000
1.482664539,0.000000000,0000
29.411361797,0.000000000,0000
4.471441051,0.000000000,0000
4.279384086,0.000000000,0000
4.550555460,0.000000000,0000
3.429510463,0.000000000,0000
2.333369931,0.000000000,0000
5.815760987,0.000000000,0000
4.197534175,0.000000000,0000
4.426525466,0.000000000,0000
5.229350418,0.000000000,0000
1.096370488,0.000000000,0000
3.215772426,0.000000000,0000
2.185368666,0.000000000,0000
1.072371116,0.000000000,0000
1.349484514,0.000000000,0000
1.785348603,0.000000000,0000
6.537690908,0.000000000,0000
4.615577914,0.000000000,0000
4.410361979,0.000000000,0000
2.997408991,0.000000000,0000
3.633536516,0.000000000,0000
1.544373601,0.000000000,0000
6.321366383,0.000000000,0000
2.696504731,0.000000000,0000
3.659474618,0.000000000,0000
3.926353683,0.000000000,0000
1.416520780,0.000000000,0000
2.357429332,0.000000000,0000
3.268355171,0.000000000,0000
4.480457599,0.000000000,0000
5.342509256,0.000000000,0000
6.840373763,0.000000000,0000
8.148567145,0.000000000,0000
2.945541808,0.000000000,0000
2.130380726,0.000000000,0000
4.531538482,0.000000000,0000
8.052503163,0.000000000,0000
1.907561037,0.000000000,0000
3.973517433,0.000000000,0000
7.311358005,0.000000000,0000
1.446531158,0.000000000,0000
1.728374201,0.000000000,0000
3.596358311,0.000000000,0000
5.334559646,0.000000000,0000
3.976362623,0.000000000,0000
2.737692292,0.000000000,0000
10.946359427,0.000000000,0000
3.682372276,0.000000000,0000
2.625565798,0.000000000,0000
4.747776057,0.000000000,0000
2.663352874,0.000000000,0000
2.427615295,0.000000000,0000
2.421363055,0.000000000,0000
4.104552960,0.000000000,0000
1.853518806,0.000000000,0000
2.474443200,0.000000000,0000
1.675357675,0.000000000,0000
4.421401257,0.000000000,0000
2.643376089,0.000000000,0000
3.617363229,0.000000000,0000
2.443363927,0.000000000,0000
1.012469076,0.000000000,0000
1.060472565,0.000000000,0000
5.424510766,0.000000000,0000
2.295429108,0.000000000,0000
4.522505152,0.000000000,0000
6.450430607,0.000000000,0000
1.020579502,0.000000000,0000
2.349372857,0.000000000,0000
5.613336275,0.000000000,0000
4.516375509,0.000000000,0000
2.870502332,0.000000000,0000
4.090485362,0.000000000,0000
1.425375821,0.000000000,0000
3.484429475,0.000000000,0000
2.138476841,0.000000000,0000
5.971489663,0.000000000,0000
5.231376095,0.000000000,0000
4.126153795,0.000000000,0000
5.771447045,0.000000000,0000
1.617562669,0.000000000,0000
11.905361241,0.000000000,0000
2.557515329,0.000000000,0000
2.382438299,0.000000000,0000
2.655349180,0.000000000,0000
1.447364647,0.000000000,0000
2.550373991,0.000000000,0000
2.046530859,0.000000000,0000
4.025517580,0.000000000,0000
3.838432031,0.000000000,0000
4.004511109,0.000000000,0000
4.448505183,0.000000000,0000
1.871664833,0.000000000,0000
5.360515113,0.000000000,0000
2.526915416,0.000000000,0000
1.744505550,0.000000000,0000
1.706455481,0.000000000,0000
2.908772124,0.000000000,0000
4.280439308,0.000000000,0000
2.978365246,0.000000000,0000
1.619521003,0.000000000,0000
2.584509053,0.000000000,0000
1.789372332,0.000000000,0000
4.177461020,0.000000000,0000
2.047364600,0.000000000,0000
7.656372821,0.000000000,0000
2.373559962,0.000000000,0000
7.095549796,0.000000000,0000
5.631576165,0.000000000,0000
2.184354728,0.000000000,0000
2.947513287,0.000000000,0000
2.388790885,0.000000000,0000
5.420359402,0.000000000,0000
2.108392278,0.000000000,0000
0.716571295,0.000000000,0000
1.757381360,0.000000000,0000
1.607518188,0.000000000,0000
2.853530981,0.000000000,0000
2.852373972,0.000000000,0000
2.087529262,0.000000000,0000
5.097172027,0.000000000,0000
5.150374373,0.000000000,0000
6.291505749,0.000000000,0000
6.050359678,0.000000000,0000
1.393433805,0.000000000,0000
2.273394191,0.000000000,0000
7.046546638,0.000000000,0000
4.814355958,0.000000000,0000
7.900536705,0.000000000,0000
3.845510003,0.000000000,0000
13.009512357,0.000000000,0000
3.188507069,0.000000000,0000
5.522527147,0.000000000,0000
3.057369701,0.000000000,0000
6.487519676,0.000000000,0000
2.616527669,0.000000000,0000
3.677179050,0.000000000,0000
5.301365010,0.000000000,0000
3.165359593,0.000000000,0000
1.974368604,0.000000000,0000
3.271526686,0.000000000,0000
3.197776352,0.000000000,0000
3.226526433,0.000000000,0000
3.833529514,0.000000000,0000
2.262763680,0.000000000,0000
2.361338743,0.000000000,0000
2.445545829,0.000000000,0000
7.170415320,0.000000000,0000
3.070449349,0.000000000,0000
2.047290288,0.000000000,0000
2.245537651,0.000000000,0000
4.089525268,0.000000000,0000
3.602358000,0.000000000,0000
2.093802005,0.000000000,0000
2.745514500,0.000000000,0000
1.124511776,0.000000000,0000
0.968520521,0.000000000,0000
4.686562744,0.000000000,0000
2.562353977,0.000000000,0000
3.985518819,0.000000000,0000
5.372515924,0.000000000,0000
10.346526068,0.000000000,0000
4.169499459,0.000000000,0000
5.011821504,0.000000000,0000
4.039568188,0.000000000,0000
1.469522467,0.000000000,0000
5.878778084,0.000000000,0000
2.040431126,0.000000000,0000
2.184579540,0.000000000,0000
1.209527705,0.000000000,0000
5.934542638,0.000000000,0000
3.848351482,0.000000000,0000
2.885506130,0.000000000,0000
1.989480841,0.000000000,0000
7.317523174,0.000000000,0000
1.489341200,0.000000000,0000
1.660614708,0.000000000,0000
3.841370609,0.000000000,0000
1.442219344,0.000000000,0000
4.231530052,0.000000000,0000
3.203486512,0.000000000,0000
1.786513842,0.000000000,0000
3.722356936,0.000000000,0000
2.914415993,0.000000000,0000
2.025515997,0.000000000,0000
2.840477598,0.000000000,0000
1.606525184,0.000000000,0000
4.042516655,0.000000000,0000
3.344516855,0.000000000,0000
8.847421840,0.000000000,0000
2.162511160,0.000000000,0000
6.370651936,0.000000000,0000
2.128514180,0.000000000,0000
2.149517061,0.000000000,0000
5.432367923,0.000000000,0000
1.007514330,0.000000000,0000
3.758689648,0.000000000,0000
5.001255533,0.000000000,0000
7.957272331,0.000000000,0000
1.313796264,0.000000000,0000
2.565515994,0.000000000,0000
7.207585179,0.000000000,0000
5.880572011,0.000000000,0000
2.819529579,0.000000000,0000
1.860362271,0.000000000,0000
1.748363613,0.000000000,0000
2.779356445,0.000000000,0000
2.530561437,0.000000000,0000
3.259541625,0.000000000,0000
1.486353152,0.000000000,0000
10.913524509,0.000000000,0000
2.492510024,0.000000000,0000
1.654526736,0.000000000,0000
4.851375640,0.000000000,0000
6.068525276,0.000000000,0000
8.040518391,0.000000000,0000
4.917514092,0.000000000,0000
1.731515907,0.000000000,0000
9.803374353,0.000000000,0000
3.547513371,0.000000000,0000
3.324504189,0.000000000,0000
8.559546115,0.000000000,0000
4.225542114,0.000000000,0000
4.784360723,0.000000000,0000
2.818530855,0.000000000,0000
1.482755265,0.000000000,0000
2.908508822,0.000000000,0000
3.392562518,0.000000000,0000
3.092355020,0.000000000,0000
6.797359255,0.000000000,0000
2.500360822,0.000000000,0000
4.550585205,0.000000000,0000
1.649513929,0.000000000,0000
1.628362391,0.000000000,0000
4.631537322,0.000000000,0000
0.680354747,0.000000000,0000
2.397356837,0.000000000,0000
3.187482185,0.000000000,0000
3.511439063,0.000000000,0000
4.102552236,0.000000000,0000
3.536520796,0.000000000,0000
1.087349718,0.000000000,0000
3.089711516,0.000000000,0000
5.913277084,0.000000000,0000
2.856345121,0.000000000,0000
1.987533987,0.000000000,0000
2.362361774,0.000000000,0000
4.708371944,0.000000000,0000
8.326524070,0.000000000,0000
2.319366709,0.000000000,0000
1.317523930,0.000000000,0000
5.233367299,0.000000000,0000
3.696370400,0.000000000,0000
1.916356712,0.000000000,0000
