duration,duration_extra,return_code
0.004963431,0.016617935,0000
0.004870640,0.017249105,0000
0.005052660,0.016905949,0000
0.004705686,0.017068983,0000
0.005091103,0.017131440,0000
0.005067245,0.016850851,0000
0.005057478,0.016908277,0000
0.004957813,0.016945762,0000
0.004910283,0.017122750,0000
0.004902940,0.017068245,0000
0.004978007,0.016974637,0000
0.005083419,0.016915908,0000
0.005053832,0.016885223,0000
0.004989716,0.016981955,0000
0.005019598,0.016898012,0000
0.004908885,0.017123753,0000
0.005432858,0.017109148,0000
0.004899559,0.017489087,0000
0.004911208,0.017060978,0000
0.004930778,0.017052643,0000
0.005055298,0.016860801,0000
0.005054110,0.016911079,0000
0.004904487,0.017069409,0000
0.004750743,0.017054482,0000
0.005056350,0.017067043,0000
0.005073962,0.016910536,0000
0.004697408,0.017055734,0000
0.004705544,0.017277032,0000
0.005736860,0.017289483,0000
0.004776871,0.017238870,0000
0.004911701,0.017176373,0000
0.005064295,0.016899599,0000
0.004947400,0.016904421,0000
0.004900507,0.017186961,0000
0.004905205,0.016910544,0000
0.004685510,0.017235200,0000
0.005054366,0.017128436,0000
0.004708089,0.017061346,0000
0.004792851,0.017266418,0000
0.004917094,0.017184949,0000
0.004921156,0.017040154,0000
0.005941792,0.017075852,0000
0.004649629,0.017063192,0000
0.004896860,0.017277679,0000
0.005081583,0.016910782,0000
0.004905560,0.017044242,0000
0.004918956,0.017052267,0000
0.004896922,0.017059917,0000
0.004910011,0.018061680,0000
0.004910270,0.017055534,0000
0.004905189,0.016911898,0000
0.004868114,0.017214599,0000
0.004683970,0.017121270,0000
0.005065412,0.017118919,0000
0.004698545,0.017062419,0000
0.005895783,0.017278290,0000
0.004877495,0.017097141,0000
0.004920710,0.017053126,0000
0.004896471,0.017057717,0000
0.004727987,0.017083347,0000
0.005063072,0.017079217,0000
0.004668369,0.017105268,0000
0.005221801,0.017203775,0000
0.004907168,0.016836790,0000
0.005042453,0.016902976,0000
0.005068568,0.016932702,0000
0.005112733,0.016876655,0000
0.004712021,0.016998924,0000
0.004881452,0.017297527,0000
0.005081644,0.016907850,0000
0.005056948,0.016888083,0000
0.004995546,0.016971983,0000
0.005048811,0.016910783,0000
0.004859031,0.017012741,0000
0.004945770,0.017144987,0000
0.004864125,0.017086892,0000
0.005114531,0.016911019,0000
0.005070514,0.016853680,0000
0.004975304,0.016897018,0000
0.006062433,0.016989349,0000
0.004895978,0.017079990,0000
0.004701380,0.017061169,0000
0.005118569,0.017107886,0000
0.004693524,0.017017689,0000
0.005108755,0.017118584,0000
0.005077716,0.016857895,0000
0.004975644,0.016978523,0000
0.005890986,0.017076391,0000
0.004690781,0.017071284,0000
