duration,duration_extra,return_code
0.144325130,0.000000000,0000
0.144534085,0.000000000,0000
0.144501822,0.000000000,0000
0.144702879,0.000000000,0000
0.144534627,0.000000000,0000
0.144459287,0.000000000,0000
0.144538857,0.000000000,0000
0.144606805,0.000000000,0000
0.144593274,0.000000000,0000
0.144420011,0.000000000,0000
0.144610241,0.000000000,0000
0.144535736,0.000000000,0000
0.144458833,0.000000000,0000
0.144736194,0.000000000,0000
0.144543864,0.000000000,0000
0.145649366,0.000000000,0000
0.144370885,0.000000000,0000
0.144538178,0.000000000,0000
0.144689093,0.000000000,0000
0.144744926,0.000000000,0000
0.145093492,0.000000000,0000
0.144460456,0.000000000,0000
0.144701633,0.000000000,0000
0.144543355,0.000000000,0000
0.144689413,0.000000000,0000
0.144708131,0.000000000,0000
0.144677353,0.000000000,0000
0.144545194,0.000000000,0000
0.144475187,0.000000000,0000
0.144566497,0.000000000,0000
0.144537870,0.000000000,0000
0.144511280,0.000000000,0000
0.144727286,0.000000000,0000
0.144701010,0.000000000,0000
0.144559297,0.000000000,0000
0.144535569,0.000000000,0000
0.144690174,0.000000000,0000
0.144543347,0.000000000,0000
0.145464104,0.000000000,0000
0.144545565,0.000000000,0000
0.144700388,0.000000000,0000
0.145538730,0.000000000,0000
0.144687051,0.000000000,0000
0.144545821,0.000000000,0000
0.144301734,0.000000000,0000
0.145087750,0.000000000,0000
0.144428110,0.000000000,0000
0.144541226,0.000000000,0000
0.145167647,0.000000000,0000
0.144762345,0.000000000,0000
0.144508127,0.000000000,0000
0.144537612,0.000000000,0000
0.144704948,0.000000000,0000
0.144555480,0.000000000,0000
0.144525081,0.000000000,0000
0.144445880,0.000000000,0000
0.144537470,0.000000000,0000
0.145473895,0.000000000,0000
0.145297179,0.000000000,0000
0.144564651,0.000000000,0000
0.144555128,0.000000000,0000
0.144695491,0.000000000,0000
0.144538558,0.000000000,0000
0.144701178,0.000000000,0000
0.144548398,0.000000000,0000
0.144696424,0.000000000,0000
0.144552624,0.000000000,0000
0.144542205,0.000000000,0000
0.144709385,0.000000000,0000
0.144712232,0.000000000,0000
0.144755381,0.000000000,0000
0.144685878,0.000000000,0000
0.144547150,0.000000000,0000
0.144552609,0.000000000,0000
0.144691401,0.000000000,0000
0.145359771,0.000000000,0000
0.145557298,0.000000000,0000
0.144555912,0.000000000,0000
