duration,duration_extra,return_code
0.077666314,0.000000000,0000
0.077471230,0.000000000,0000
0.077454483,0.000000000,0000
0.077461626,0.000000000,0000
0.077499665,0.000000000,0000
0.077406699,0.000000000,0000
0.077403029,0.000000000,0000
0.077326820,0.000000000,0000
0.077501609,0.000000000,0000
0.077597705,0.000000000,0000
0.077441774,0.000000000,0000
0.077509216,0.000000000,0000
0.077584193,0.000000000,0000
0.077343998,0.000000000,0000
0.077637975,0.000000000,0000
0.077656982,0.000000000,0000
0.077437635,0.000000000,0000
0.077523617,0.000000000,0000
0.077459391,0.000000000,0000
0.077329609,0.000000000,0000
0.077492937,0.000000000,0000
0.077604407,0.000000000,0000
0.077628615,0.000000000,0000
0.077871840,0.000000000,0000
0.077494256,0.000000000,0000
0.077454808,0.000000000,0000
0.077501701,0.000000000,0000
0.077664392,0.000000000,0000
0.078090893,0.000000000,0000
0.078143269,0.000000000,0000
0.077865153,0.000000000,0000
0.077866830,0.000000000,0000
0.077331551,0.000000000,0000
0.077490364,0.000000000,0000
0.077609054,0.000000000,0000
0.077269159,0.000000000,0000
0.077389885,0.000000000,0000
0.077473887,0.000000000,0000
0.077489802,0.000000000,0000
0.077484314,0.000000000,0000
0.077380017,0.000000000,0000
0.077351971,0.000000000,0000
0.077333027,0.000000000,0000
0.077534294,0.000000000,0000
0.077595655,0.000000000,0000
0.077639852,0.000000000,0000
0.077638770,0.000000000,0000
0.077427411,0.000000000,0000
0.077403148,0.000000000,0000
0.077476531,0.000000000,0000
0.077329541,0.000000000,0000
0.077498226,0.000000000,0000
0.077483423,0.000000000,0000
0.077338363,0.000000000,0000
0.077330259,0.000000000,0000
0.077334340,0.000000000,0000
0.077336736,0.000000000,0000
0.077389187,0.000000000,0000
0.077135675,0.000000000,0000
0.077481794,0.000000000,0000
0.077592167,0.000000000,0000
0.077618735,0.000000000,0000
0.077426767,0.000000000,0000
0.077441014,0.000000000,0000
0.076611982,0.000000000,0000
0.077707491,0.000000000,0000
0.077460986,0.000000000,0000
0.077334490,0.000000000,0000
0.077510011,0.000000000,0000
0.077585687,0.000000000,0000
0.077530022,0.000000000,0000
0.077389120,0.000000000,0000
0.077241765,0.000000000,0000
0.077438544,0.000000000,0000
0.077496809,0.000000000,0000
0.077494893,0.000000000,0000
0.077471158,0.000000000,0000
0.077489083,0.000000000,0000
0.077625298,0.000000000,0000
0.077447207,0.000000000,0000
0.077489099,0.000000000,0000
0.077601581,0.000000000,0000
0.077638890,0.000000000,0000
0.077553953,0.000000000,0000
0.077503145,0.000000000,0000
0.077435579,0.000000000,0000
0.077494519,0.000000000,0000
0.077470414,0.000000000,0000
0.077464782,0.000000000,0000
0.077600442,0.000000000,0000
0.077475816,0.000000000,0000
0.077665201,0.000000000,0000
0.077439163,0.000000000,0000
0.077534701,0.000000000,0000
0.077341855,0.000000000,0000
0.077352561,0.000000000,0000
0.077484062,0.000000000,0000
0.077442514,0.000000000,0000
0.077451771,0.000000000,0000
0.077448255,0.000000000,0000
0.077332074,0.000000000,0000
0.077529716,0.000000000,0000
0.077586542,0.000000000,0000
0.077450673,0.000000000,0000
0.077317129,0.000000000,0000
0.077486485,0.000000000,0000
0.077484902,0.000000000,0000
0.077330065,0.000000000,0000
0.077478650,0.000000000,0000
0.077523899,0.000000000,0000
0.077330026,0.000000000,0000
0.077505639,0.000000000,0000
0.077600262,0.000000000,0000
0.077441369,0.000000000,0000
0.077435312,0.000000000,0000
0.077443956,0.000000000,0000
0.077482395,0.000000000,0000
0.077623959,0.000000000,0000
0.077619382,0.000000000,0000
0.077326032,0.000000000,0000
0.077318317,0.000000000,0000
0.077326950,0.000000000,0000
0.077475399,0.000000000,0000
0.077614344,0.000000000,0000
0.077655903,0.000000000,0000
0.077452576,0.000000000,0000
0.077352303,0.000000000,0000
0.077333301,0.000000000,0000
0.077352572,0.000000000,0000
0.077324959,0.000000000,0000
0.077331818,0.000000000,0000
0.077332459,0.000000000,0000
0.077421900,0.000000000,0000
0.077620617,0.000000000,0000
0.077577238,0.000000000,0000
0.077447785,0.000000000,0000
0.077526451,0.000000000,0000
0.077598030,0.000000000,0000
0.077608256,0.000000000,0000
0.077439019,0.000000000,0000
0.077534454,0.000000000,0000
0.077592033,0.000000000,0000
0.077596665,0.000000000,0000
0.077689152,0.000000000,0000
0.077625236,0.000000000,0000
0.077432127,0.000000000,0000
0.077486921,0.000000000,0000
0.077457685,0.000000000,0000
0.077403189,0.000000000,0000
0.077639972,0.000000000,0000
0.077610293,0.000000000,0000
0.077453476,0.000000000,0000
0.077323195,0.000000000,0000
0.077500643,0.000000000,0000
0.077578287,0.000000000,0000
0.077719748,0.000000000,0000
0.077245625,0.000000000,0000
0.077331418,0.000000000,0000
0.077352386,0.000000000,0000
0.077101206,0.000000000,0000
0.077473953,0.000000000,0000
0.077445225,0.000000000,0000
0.077328377,0.000000000,0000
0.077485834,0.000000000,0000
0.077571367,0.000000000,0000
0.077661304,0.000000000,0000
0.077492125,0.000000000,0000
0.077332438,0.000000000,0000
0.077495373,0.000000000,0000
0.077478651,0.000000000,0000
0.077413966,0.000000000,0000
0.077491697,0.000000000,0000
0.077462420,0.000000000,0000
0.077333183,0.000000000,0000
0.077409021,0.000000000,0000
0.077493806,0.000000000,0000
0.077371726,0.000000000,0000
0.077488613,0.000000000,0000
0.077435426,0.000000000,0000
0.077493080,0.000000000,0000
0.078182261,0.000000000,0000
0.077325909,0.000000000,0000
0.077469487,0.000000000,0000
0.077432454,0.000000000,0000
0.077504920,0.000000000,0000
0.077433566,0.000000000,0000
0.077351935,0.000000000,0000
0.077526925,0.000000000,0000
0.077593220,0.000000000,0000
0.077599472,0.000000000,0000
0.077702267,0.000000000,0000
0.077591410,0.000000000,0000
0.077595885,0.000000000,0000
0.077591144,0.000000000,0000
0.077423744,0.000000000,0000
0.077480432,0.000000000,0000
0.077584488,0.000000000,0000
0.077466163,0.000000000,0000
0.077304674,0.000000000,0000
0.077491966,0.000000000,0000
0.077597516,0.000000000,0000
0.077594841,0.000000000,0000
0.077654554,0.000000000,0000
0.077656075,0.000000000,0000
0.077598823,0.000000000,0000
0.077437683,0.000000000,0000
0.077325952,0.000000000,0000
0.077330064,0.000000000,0000
0.077324683,0.000000000,0000
0.077455373,0.000000000,0000
0.077646688,0.000000000,0000
0.077648631,0.000000000,0000
0.077644961,0.000000000,0000
0.077607411,0.000000000,0000
0.077634004,0.000000000,0000
0.077439304,0.000000000,0000
0.077472373,0.000000000,0000
0.077445209,0.000000000,0000
0.077358310,0.000000000,0000
0.077354920,0.000000000,0000
0.077339222,0.000000000,0000
0.077327986,0.000000000,0000
0.077497557,0.000000000,0000
0.077650453,0.000000000,0000
0.077464030,0.000000000,0000
0.077327136,0.000000000,0000
0.077334416,0.000000000,0000
0.077455701,0.000000000,0000
0.077503774,0.000000000,0000
0.077482642,0.000000000,0000
0.077449367,0.000000000,0000
0.077329364,0.000000000,0000
0.077327520,0.000000000,0000
0.077471268,0.000000000,0000
0.077562287,0.000000000,0000
0.077662542,0.000000000,0000
0.077464639,0.000000000,0000
0.077492749,0.000000000,0000
0.077427434,0.000000000,0000
0.077342496,0.000000000,0000
0.077483906,0.000000000,0000
0.077621803,0.000000000,0000
0.076615898,0.000000000,0000
0.077529876,0.000000000,0000
0.077445238,0.000000000,0000
0.077496441,0.000000000,0000
0.077533592,0.000000000,0000
0.077363036,0.000000000,0000
0.077324402,0.000000000,0000
0.077335517,0.000000000,0000
0.077467000,0.000000000,0000
0.077461059,0.000000000,0000
0.077529207,0.000000000,0000
0.077375398,0.000000000,0000
0.077406336,0.000000000,0000
0.077330361,0.000000000,0000
0.077478365,0.000000000,0000
0.077449706,0.000000000,0000
0.077496136,0.000000000,0000
0.077596394,0.000000000,0000
0.077628843,0.000000000,0000
0.077641290,0.000000000,0000
0.077423488,0.000000000,0000
0.077591217,0.000000000,0000
0.077469831,0.000000000,0000
0.077442845,0.000000000,0000
0.077338001,0.000000000,0000
0.077351791,0.000000000,0000
0.077325830,0.000000000,0000
0.077330116,0.000000000,0000
0.077346584,0.000000000,0000
0.077525523,0.000000000,0000
0.077444633,0.000000000,0000
0.077325271,0.000000000,0000
0.077325110,0.000000000,0000
0.077382910,0.000000000,0000
0.077331267,0.000000000,0000
0.077519033,0.000000000,0000
0.077600041,0.000000000,0000
0.077515102,0.000000000,0000
0.077632088,0.000000000,0000
0.077581372,0.000000000,0000
0.077635661,0.000000000,0000
0.077659100,0.000000000,0000
0.077313980,0.000000000,0000
0.078028347,0.000000000,0000
0.076551819,0.000000000,0000
0.077539641,0.000000000,0000
0.077579973,0.000000000,0000
0.077649307,0.000000000,0000
0.077448426,0.000000000,0000
0.077418194,0.000000000,0000
0.077334360,0.000000000,0000
0.077344683,0.000000000,0000
0.077492480,0.000000000,0000
0.077610994,0.000000000,0000
0.077589113,0.000000000,0000
0.077456775,0.000000000,0000
0.077535815,0.000000000,0000
0.077466153,0.000000000,0000
0.077482605,0.000000000,0000
0.077436148,0.000000000,0000
0.077472375,0.000000000,0000
0.077602328,0.000000000,0000
0.077607686,0.000000000,0000
0.077597603,0.000000000,0000
0.077643299,0.000000000,0000
0.077431096,0.000000000,0000
0.077334559,0.000000000,0000
0.077495144,0.000000000,0000
0.077473525,0.000000000,0000
0.077333286,0.000000000,0000
0.077316605,0.000000000,0000
0.077328666,0.000000000,0000
0.077450208,0.000000000,0000
0.077641460,0.000000000,0000
0.077442116,0.000000000,0000
0.077476788,0.000000000,0000
0.077590329,0.000000000,0000
0.077619012,0.000000000,0000
0.077430580,0.000000000,0000
0.077502014,0.000000000,0000
0.077590861,0.000000000,0000
0.077610807,0.000000000,0000
0.077439140,0.000000000,0000
0.078057464,0.000000000,0000
0.077603455,0.000000000,0000
0.077461010,0.000000000,0000
0.077467056,0.000000000,0000
0.077609195,0.000000000,0000
0.077431973,0.000000000,0000
0.077465651,0.000000000,0000
0.077457272,0.000000000,0000
0.077357068,0.000000000,0000
0.077332802,0.000000000,0000
0.077335170,0.000000000,0000
0.077351381,0.000000000,0000
0.077478600,0.000000000,0000
0.078147964,0.000000000,0000
0.077609534,0.000000000,0000
0.077635806,0.000000000,0000
0.077450696,0.000000000,0000
0.077355277,0.000000000,0000
0.077335169,0.000000000,0000
0.077321699,0.000000000,0000
0.077329679,0.000000000,0000
0.077491388,0.000000000,0000
0.077451900,0.000000000,0000
0.077314360,0.000000000,0000
0.077334845,0.000000000,0000
0.077340653,0.000000000,0000
0.077339492,0.000000000,0000
0.077325046,0.000000000,0000
0.077334814,0.000000000,0000
0.077485133,0.000000000,0000
0.077590632,0.000000000,0000
0.077614063,0.000000000,0000
0.077432503,0.000000000,0000
0.077331365,0.000000000,0000
0.077410370,0.000000000,0000
0.077448713,0.000000000,0000
0.077929004,0.000000000,0000
0.077490575,0.000000000,0000
0.077549976,0.000000000,0000
0.077598478,0.000000000,0000
0.077433164,0.000000000,0000
0.077492989,0.000000000,0000
0.077667212,0.000000000,0000
0.077526530,0.000000000,0000
0.077646651,0.000000000,0000
0.077467332,0.000000000,0000
0.077507232,0.000000000,0000
0.077581647,0.000000000,0000
0.077583857,0.000000000,0000
0.077418595,0.000000000,0000
0.077507669,0.000000000,0000
0.077591434,0.000000000,0000
0.077440643,0.000000000,0000
0.077335133,0.000000000,0000
0.077470800,0.000000000,0000
0.077592619,0.000000000,0000
0.077647132,0.000000000,0000
0.077599552,0.000000000,0000
0.077602321,0.000000000,0000
0.077449989,0.000000000,0000
0.077490762,0.000000000,0000
0.077519951,0.000000000,0000
0.077339175,0.000000000,0000
0.077312994,0.000000000,0000
0.077522367,0.000000000,0000
0.077610020,0.000000000,0000
0.077461508,0.000000000,0000
0.077331524,0.000000000,0000
0.077482924,0.000000000,0000
0.077865706,0.000000000,0000
0.077488305,0.000000000,0000
0.077663857,0.000000000,0000
0.077460964,0.000000000,0000
0.077303052,0.000000000,0000
0.077329160,0.000000000,0000
0.077373577,0.000000000,0000
0.077550144,0.000000000,0000
0.077594361,0.000000000,0000
0.077322801,0.000000000,0000
0.077296734,0.000000000,0000
0.077484045,0.000000000,0000
0.076620730,0.000000000,0000
0.077501258,0.000000000,0000
0.077592194,0.000000000,0000
0.077620128,0.000000000,0000
0.077599615,0.000000000,0000
