duration,duration_extra,return_code
0.006259276,0.000000000,0000
0.006469980,0.000000000,0000
0.006198529,0.000000000,0000
0.006434701,0.000000000,0000
0.006475811,0.000000000,0000
0.006520492,0.000000000,0000
0.006477010,0.000000000,0000
0.006422550,0.000000000,0000
0.006463539,0.000000000,0000
0.006088381,0.000000000,0000
0.006404587,0.000000000,0000
0.006453146,0.000000000,0000
0.006162579,0.000000000,0000
0.006394840,0.000000000,0000
0.006516760,0.000000000,0000
0.006424054,0.000000000,0000
0.006425948,0.000000000,0000
0.006207544,0.000000000,0000
0.006337541,0.000000000,0000
0.006454824,0.000000000,0000
0.006128166,0.000000000,0000
0.006424632,0.000000000,0000
0.006553380,0.000000000,0000
0.006416023,0.000000000,0000
0.006513970,0.000000000,0000
0.006151197,0.000000000,0000
0.006320387,0.000000000,0000
0.006461989,0.000000000,0000
0.006161670,0.000000000,0000
0.006350913,0.000000000,0000
0.006491661,0.000000000,0000
0.006107708,0.000000000,0000
0.006289428,0.000000000,0000
0.006571877,0.000000000,0000
0.006135848,0.000000000,0000
0.006217814,0.000000000,0000
0.006513825,0.000000000,0000
0.006187007,0.000000000,0000
0.006020403,0.000000000,0000
0.006270903,0.000000000,0000
0.006527752,0.000000000,0000
0.006278512,0.000000000,0000
0.006225011,0.000000000,0000
0.006553429,0.000000000,0000
0.006171388,0.000000000,0000
0.006347020,0.000000000,0000
0.006532010,0.000000000,0000
0.006121426,0.000000000,0000
0.006401721,0.000000000,0000
0.006527546,0.000000000,0000
0.006467365,0.000000000,0000
0.006466941,0.000000000,0000
0.006108621,0.000000000,0000
0.006224300,0.000000000,0000
0.006509614,0.000000000,0000
0.006155595,0.000000000,0000
0.006445505,0.000000000,0000
0.006525301,0.000000000,0000
0.006087492,0.000000000,0000
0.006215853,0.000000000,0000
0.006399452,0.000000000,0000
0.006379932,0.000000000,0000
0.006213261,0.000000000,0000
0.006530810,0.000000000,0000
0.006206752,0.000000000,0000
0.006421470,0.000000000,0000
0.006495011,0.000000000,0000
0.006108678,0.000000000,0000
0.006395881,0.000000000,0000
0.006509166,0.000000000,0000
0.006149059,0.000000000,0000
0.006306009,0.000000000,0000
0.006494480,0.000000000,0000
0.006110249,0.000000000,0000
0.006227162,0.000000000,0000
0.006537136,0.000000000,0000
0.006263990,0.000000000,0000
0.006225042,0.000000000,0000
0.006553703,0.000000000,0000
0.006174395,0.000000000,0000
0.006374834,0.000000000,0000
0.006562075,0.000000000,0000
0.006442251,0.000000000,0000
0.006492180,0.000000000,0000
0.006097704,0.000000000,0000
0.006390173,0.000000000,0000
0.006428328,0.000000000,0000
0.006113556,0.000000000,0000
0.006376453,0.000000000,0000
0.006514373,0.000000000,0000
0.006151180,0.000000000,0000
0.006207033,0.000000000,0000
0.006499633,0.000000000,0000
0.006276136,0.000000000,0000
0.006403511,0.000000000,0000
0.006518888,0.000000000,0000
0.006455717,0.000000000,0000
0.006547873,0.000000000,0000
0.006419138,0.000000000,0000
0.006513318,0.000000000,0000
0.006055053,0.000000000,0000
0.006422887,0.000000000,0000
0.006476404,0.000000000,0000
0.006120778,0.000000000,0000
0.006392789,0.000000000,0000
0.006480739,0.000000000,0000
0.006100799,0.000000000,0000
0.006301238,0.000000000,0000
0.006545999,0.000000000,0000
0.006181243,0.000000000,0000
0.006379391,0.000000000,0000
0.006548184,0.000000000,0000
0.006250920,0.000000000,0000
0.006022118,0.000000000,0000
0.006537146,0.000000000,0000
0.006147922,0.000000000,0000
0.006418917,0.000000000,0000
0.006519722,0.000000000,0000
0.006087708,0.000000000,0000
0.006396205,0.000000000,0000
0.006512997,0.000000000,0000
0.006032855,0.000000000,0000
0.006254795,0.000000000,0000
0.006488070,0.000000000,0000
0.006306492,0.000000000,0000
0.006200336,0.000000000,0000
0.006537779,0.000000000,0000
0.006172016,0.000000000,0000
0.006440254,0.000000000,0000
0.006520943,0.000000000,0000
0.006025639,0.000000000,0000
0.006276120,0.000000000,0000
0.006528886,0.000000000,0000
0.006266475,0.000000000,0000
0.006350884,0.000000000,0000
0.006565630,0.000000000,0000
0.006406112,0.000000000,0000
0.006548021,0.000000000,0000
0.006062577,0.000000000,0000
0.006354110,0.000000000,0000
0.006512588,0.000000000,0000
0.006098329,0.000000000,0000
0.006445746,0.000000000,0000
