duration,duration_extra,return_code
0.002784394,0.000000000,0000
0.002776046,0.000000000,0000
0.002427004,0.000000000,0000
0.002818679,0.000000000,0000
0.002778501,0.000000000,0000
0.002396904,0.000000000,0000
0.002788147,0.000000000,0000
0.002784938,0.000000000,0000
0.002424538,0.000000000,0000
0.002787315,0.000000000,0000
0.002780342,0.000000000,0000
0.002428549,0.000000000,0000
0.002782710,0.000000000,0000
0.002779724,0.000000000,0000
0.002433314,0.000000000,0000
0.002782368,0.000000000,0000
0.002777480,0.000000000,0000
0.002444257,0.000000000,0000
0.002780752,0.000000000,0000
0.002784895,0.000000000,0000
0.002420938,0.000000000,0000
0.002743649,0.000000000,0000
0.002780983,0.000000000,0000
0.002473048,0.000000000,0000
0.002782210,0.000000000,0000
0.002778457,0.000000000,0000
0.002431848,0.000000000,0000
0.002785748,0.000000000,0000
0.002798269,0.000000000,0000
0.002419823,0.000000000,0000
0.002785653,0.000000000,0000
0.002780084,0.000000000,0000
0.002421352,0.000000000,0000
0.002783497,0.000000000,0000
0.002779245,0.000000000,0000
0.002433757,0.000000000,0000
0.002780163,0.000000000,0000
0.002779121,0.000000000,0000
0.002438293,0.000000000,0000
0.002779883,0.000000000,0000
0.002835720,0.000000000,0000
0.002404728,0.000000000,0000
0.002746773,0.000000000,0000
0.002779808,0.000000000,0000
0.002453867,0.000000000,0000
0.002772838,0.000000000,0000
0.002781029,0.000000000,0000
0.002439796,0.000000000,0000
0.002778737,0.000000000,0000
0.002777497,0.000000000,0000
0.002432831,0.000000000,0000
0.002781787,0.000000000,0000
0.002755603,0.000000000,0000
0.002459353,0.000000000,0000
0.002786246,0.000000000,0000
0.002779862,0.000000000,0000
0.002433471,0.000000000,0000
0.002780240,0.000000000,0000
0.002775928,0.000000000,0000
0.002437617,0.000000000,0000
0.002781541,0.000000000,0000
0.002780243,0.000000000,0000
0.002432572,0.000000000,0000
0.002751015,0.000000000,0000
0.002777378,0.000000000,0000
0.002483590,0.000000000,0000
0.002787919,0.000000000,0000
0.002785499,0.000000000,0000
0.002357946,0.000000000,0000
0.002745973,0.000000000,0000
0.002775571,0.000000000,0000
0.002535579,0.000000000,0000
0.002777408,0.000000000,0000
0.002775709,0.000000000,0000
0.002428992,0.000000000,0000
0.002780616,0.000000000,0000
0.002775944,0.000000000,0000
0.002439468,0.000000000,0000
0.002780320,0.000000000,0000
0.002780505,0.000000000,0000
0.002434819,0.000000000,0000
0.002778428,0.000000000,0000
0.002781637,0.000000000,0000
0.002432333,0.000000000,0000
0.002780660,0.000000000,0000
0.002778091,0.000000000,0000
0.002437865,0.000000000,0000
0.002781186,0.000000000,0000
0.002778356,0.000000000,0000
0.002732401,0.000000000,0000
0.002712202,0.000000000,0000
0.002782648,0.000000000,0000
0.002778253,0.000000000,0000
0.002435007,0.000000000,0000
0.002779374,0.000000000,0000
0.002779511,0.000000000,0000
0.002434427,0.000000000,0000
0.002750887,0.000000000,0000
0.002742724,0.000000000,0000
0.002495755,0.000000000,0000
0.002779809,0.000000000,0000
0.002780697,0.000000000,0000
0.002406995,0.000000000,0000
0.002778937,0.000000000,0000
0.002779004,0.000000000,0000
0.002466138,0.000000000,0000
0.002797828,0.000000000,0000
0.002779387,0.000000000,0000
0.002436725,0.000000000,0000
0.002778586,0.000000000,0000
0.002776405,0.000000000,0000
0.002426517,0.000000000,0000
0.002784117,0.000000000,0000
0.002786377,0.000000000,0000
0.002460108,0.000000000,0000
0.002779976,0.000000000,0000
0.002779183,0.000000000,0000
0.002405431,0.000000000,0000
0.002778354,0.000000000,0000
0.002782323,0.000000000,0000
0.002433336,0.000000000,0000
0.002780224,0.000000000,0000
0.002781476,0.000000000,0000
0.002430970,0.000000000,0000
0.002786363,0.000000000,0000
0.002786492,0.000000000,0000
0.002429967,0.000000000,0000
0.002728498,0.000000000,0000
0.002780582,0.000000000,0000
0.002489737,0.000000000,0000
0.002780299,0.000000000,0000
0.002780361,0.000000000,0000
0.002394275,0.000000000,0000
0.002786597,0.000000000,0000
0.002780655,0.000000000,0000
0.002457941,0.000000000,0000
0.002778235,0.000000000,0000
0.002779940,0.000000000,0000
0.002447816,0.000000000,0000
0.002781786,0.000000000,0000
0.002783334,0.000000000,0000
0.002425320,0.000000000,0000
0.002783371,0.000000000,0000
0.002779580,0.000000000,0000
0.002426163,0.000000000,0000
0.002761375,0.000000000,0000
0.002776283,0.000000000,0000
0.002461331,0.000000000,0000
0.002742515,0.000000000,0000
0.002781329,0.000000000,0000
0.002470408,0.000000000,0000
0.002784425,0.000000000,0000
0.002778688,0.000000000,0000
0.002435171,0.000000000,0000
0.002778640,0.000000000,0000
0.002780053,0.000000000,0000
0.002440698,0.000000000,0000
0.002777298,0.000000000,0000
0.002774795,0.000000000,0000
0.002436549,0.000000000,0000
0.002747625,0.000000000,0000
0.002777801,0.000000000,0000
0.002469913,0.000000000,0000
0.002749928,0.000000000,0000
0.002778355,0.000000000,0000
0.002475896,0.000000000,0000
0.002781987,0.000000000,0000
0.002779473,0.000000000,0000
0.002425374,0.000000000,0000
0.002781056,0.000000000,0000
0.002779357,0.000000000,0000
0.002441147,0.000000000,0000
0.002780962,0.000000000,0000
0.002784312,0.000000000,0000
0.002432238,0.000000000,0000
0.002768625,0.000000000,0000
0.002780783,0.000000000,0000
0.002443904,0.000000000,0000
0.002782948,0.000000000,0000
0.002782305,0.000000000,0000
0.002423702,0.000000000,0000
0.002786694,0.000000000,0000
0.002778620,0.000000000,0000
0.002429559,0.000000000,0000
0.002780168,0.000000000,0000
0.002778184,0.000000000,0000
0.002409755,0.000000000,0000
0.002793590,0.000000000,0000
0.002780400,0.000000000,0000
0.002459811,0.000000000,0000
0.002777122,0.000000000,0000
0.002786846,0.000000000,0000
0.002396083,0.000000000,0000
0.002780630,0.000000000,0000
0.002778426,0.000000000,0000
0.002466886,0.000000000,0000
0.002780687,0.000000000,0000
0.002781633,0.000000000,0000
0.002430043,0.000000000,0000
0.002775666,0.000000000,0000
0.002779535,0.000000000,0000
0.002450146,0.000000000,0000
0.002778591,0.000000000,0000
0.002778390,0.000000000,0000
0.002431824,0.000000000,0000
0.002777016,0.000000000,0000
0.002781547,0.000000000,0000
0.002438203,0.000000000,0000
