duration,duration_extra,return_code
0.007344514,0.000000000,0000
0.007233252,0.000000000,0000
0.006989272,0.000000000,0000
0.006937224,0.000000000,0000
0.007123513,0.000000000,0000
0.006984321,0.000000000,0000
0.006993050,0.000000000,0000
0.006978599,0.000000000,0000
0.007006418,0.000000000,0000
0.007013037,0.000000000,0000
0.006998374,0.000000000,0000
0.007003769,0.000000000,0000
0.007123347,0.000000000,0000
0.007172416,0.000000000,0000
0.007163862,0.000000000,0000
0.007145268,0.000000000,0000
0.007019276,0.000000000,0000
0.006810633,0.000000000,0000
0.007151334,0.000000000,0000
0.006952416,0.000000000,0000
0.006886469,0.000000000,0000
0.007089807,0.000000000,0000
0.007274878,0.000000000,0000
0.007104021,0.000000000,0000
0.006981355,0.000000000,0000
0.006993446,0.000000000,0000
0.006998320,0.000000000,0000
0.006940792,0.000000000,0000
0.007033360,0.000000000,0000
0.007033082,0.000000000,0000
0.006937836,0.000000000,0000
0.007000260,0.000000000,0000
0.007026136,0.000000000,0000
0.007028923,0.000000000,0000
0.006988536,0.000000000,0000
0.007006991,0.000000000,0000
0.006927859,0.000000000,0000
0.007038652,0.000000000,0000
0.007023524,0.000000000,0000
0.007017907,0.000000000,0000
0.006965714,0.000000000,0000
0.006622901,0.000000000,0000
0.006972940,0.000000000,0000
0.006865940,0.000000000,0000
0.007191592,0.000000000,0000
0.007310657,0.000000000,0000
0.006996554,0.000000000,0000
0.006993524,0.000000000,0000
0.006625691,0.000000000,0000
0.006834395,0.000000000,0000
0.006976077,0.000000000,0000
0.007132876,0.000000000,0000
0.006987827,0.000000000,0000
0.006888808,0.000000000,0000
0.006962364,0.000000000,0000
0.007127359,0.000000000,0000
0.007337144,0.000000000,0000
0.007010492,0.000000000,0000
0.006982401,0.000000000,0000
0.007002706,0.000000000,0000
0.006923929,0.000000000,0000
0.007081784,0.000000000,0000
0.006989574,0.000000000,0000
0.006999023,0.000000000,0000
0.006977717,0.000000000,0000
0.006988821,0.000000000,0000
0.007041156,0.000000000,0000
0.006998501,0.000000000,0000
0.006930917,0.000000000,0000
0.007055640,0.000000000,0000
0.006988872,0.000000000,0000
0.006996029,0.000000000,0000
0.007009201,0.000000000,0000
0.006987737,0.000000000,0000
0.006999953,0.000000000,0000
0.006999629,0.000000000,0000
0.007036770,0.000000000,0000
0.006961883,0.000000000,0000
0.006967053,0.000000000,0000
0.007002619,0.000000000,0000
0.007023847,0.000000000,0000
0.006973230,0.000000000,0000
0.007142563,0.000000000,0000
0.007231082,0.000000000,0000
0.007099056,0.000000000,0000
0.007166772,0.000000000,0000
0.006998623,0.000000000,0000
0.006787727,0.000000000,0000
0.007062336,0.000000000,0000
0.007138509,0.000000000,0000
0.007319488,0.000000000,0000
0.007019953,0.000000000,0000
0.006996641,0.000000000,0000
0.006986079,0.000000000,0000
0.007015325,0.000000000,0000
0.006984338,0.000000000,0000
0.007007923,0.000000000,0000
0.007001873,0.000000000,0000
0.006588142,0.000000000,0000
0.006867988,0.000000000,0000
0.006987260,0.000000000,0000
0.007267565,0.000000000,0000
0.006857810,0.000000000,0000
0.006864174,0.000000000,0000
0.007123522,0.000000000,0000
0.007375764,0.000000000,0000
0.007085067,0.000000000,0000
0.007231696,0.000000000,0000
0.007079643,0.000000000,0000
0.007023186,0.000000000,0000
0.007060517,0.000000000,0000
0.006953604,0.000000000,0000
0.006958707,0.000000000,0000
0.006981678,0.000000000,0000
0.007180411,0.000000000,0000
0.007246328,0.000000000,0000
0.006612119,0.000000000,0000
0.006918116,0.000000000,0000
0.007129872,0.000000000,0000
0.007348404,0.000000000,0000
0.006896620,0.000000000,0000
0.007066897,0.000000000,0000
0.006964387,0.000000000,0000
0.007002107,0.000000000,0000
0.007032591,0.000000000,0000
0.006578584,0.000000000,0000
0.006876180,0.000000000,0000
0.007131077,0.000000000,0000
0.006874230,0.000000000,0000
0.007024633,0.000000000,0000
0.006903019,0.000000000,0000
0.007151906,0.000000000,0000
0.006907431,0.000000000,0000
0.006936675,0.000000000,0000
0.007131319,0.000000000,0000
0.007043137,0.000000000,0000
0.006948061,0.000000000,0000
0.007243870,0.000000000,0000
0.007013123,0.000000000,0000
0.007026851,0.000000000,0000
0.006963287,0.000000000,0000
0.006639389,0.000000000,0000
0.006863117,0.000000000,0000
0.006977806,0.000000000,0000
0.007033999,0.000000000,0000
0.006891218,0.000000000,0000
0.007146260,0.000000000,0000
0.006952067,0.000000000,0000
0.007064281,0.000000000,0000
0.006982816,0.000000000,0000
0.007300404,0.000000000,0000
0.007025561,0.000000000,0000
0.006624296,0.000000000,0000
0.006858622,0.000000000,0000
0.007108746,0.000000000,0000
0.006828174,0.000000000,0000
0.007212985,0.000000000,0000
0.007268501,0.000000000,0000
0.007023563,0.000000000,0000
0.007001258,0.000000000,0000
0.007090896,0.000000000,0000
0.006352177,0.000000000,0000
0.007157596,0.000000000,0000
0.007019227,0.000000000,0000
0.006833033,0.000000000,0000
0.007050269,0.000000000,0000
0.007061353,0.000000000,0000
0.006851036,0.000000000,0000
0.007169833,0.000000000,0000
0.007331002,0.000000000,0000
0.006914244,0.000000000,0000
0.007050473,0.000000000,0000
0.006998918,0.000000000,0000
0.007011879,0.000000000,0000
0.006914049,0.000000000,0000
0.006995082,0.000000000,0000
0.007051320,0.000000000,0000
0.007032441,0.000000000,0000
0.006998008,0.000000000,0000
0.006958651,0.000000000,0000
0.006633089,0.000000000,0000
0.006849234,0.000000000,0000
0.007113040,0.000000000,0000
0.006849865,0.000000000,0000
0.007143937,0.000000000,0000
0.006996268,0.000000000,0000
0.006870871,0.000000000,0000
0.007123396,0.000000000,0000
0.007343094,0.000000000,0000
0.007018155,0.000000000,0000
0.006934664,0.000000000,0000
0.006980924,0.000000000,0000
0.007037321,0.000000000,0000
0.006997468,0.000000000,0000
0.007009684,0.000000000,0000
0.006986935,0.000000000,0000
0.007000613,0.000000000,0000
0.006997137,0.000000000,0000
0.006964716,0.000000000,0000
0.007049320,0.000000000,0000
0.006942663,0.000000000,0000
0.006992676,0.000000000,0000
0.007006504,0.000000000,0000
0.006998111,0.000000000,0000
0.006988667,0.000000000,0000
0.006649697,0.000000000,0000
0.006848185,0.000000000,0000
0.007145664,0.000000000,0000
0.006854304,0.000000000,0000
0.007086935,0.000000000,0000
0.007044129,0.000000000,0000
0.007314419,0.000000000,0000
0.006980048,0.000000000,0000
0.007027751,0.000000000,0000
0.007030529,0.000000000,0000
0.006967684,0.000000000,0000
0.006995695,0.000000000,0000
0.006936570,0.000000000,0000
0.007016917,0.000000000,0000
0.006648867,0.000000000,0000
0.006851305,0.000000000,0000
0.006981389,0.000000000,0000
0.007164377,0.000000000,0000
0.007266138,0.000000000,0000
0.006663528,0.000000000,0000
0.006895152,0.000000000,0000
0.007081657,0.000000000,0000
0.007013568,0.000000000,0000
0.006882502,0.000000000,0000
0.006947046,0.000000000,0000
0.007147877,0.000000000,0000
0.007331454,0.000000000,0000
0.007005464,0.000000000,0000
0.006903811,0.000000000,0000
0.007080892,0.000000000,0000
0.007002191,0.000000000,0000
0.006996764,0.000000000,0000
0.007011534,0.000000000,0000
0.006965795,0.000000000,0000
0.007025906,0.000000000,0000
0.006990908,0.000000000,0000
0.006961852,0.000000000,0000
0.007010653,0.000000000,0000
0.006702185,0.000000000,0000
0.007312621,0.000000000,0000
0.006987820,0.000000000,0000
0.006956758,0.000000000,0000
0.007011406,0.000000000,0000
0.006503628,0.000000000,0000
0.006978120,0.000000000,0000
0.007050055,0.000000000,0000
0.007092296,0.000000000,0000
0.007288464,0.000000000,0000
0.007023583,0.000000000,0000
0.006953420,0.000000000,0000
0.007068711,0.000000000,0000
0.006939086,0.000000000,0000
0.007043636,0.000000000,0000
0.007008219,0.000000000,0000
0.007009312,0.000000000,0000
0.007345729,0.000000000,0000
0.007099925,0.000000000,0000
0.007156457,0.000000000,0000
0.006988688,0.000000000,0000
0.006863756,0.000000000,0000
0.006969004,0.000000000,0000
0.007184431,0.000000000,0000
0.006962179,0.000000000,0000
0.007339924,0.000000000,0000
0.006953487,0.000000000,0000
0.007031185,0.000000000,0000
0.007064921,0.000000000,0000
0.006921944,0.000000000,0000
0.006981547,0.000000000,0000
0.007018231,0.000000000,0000
0.007006899,0.000000000,0000
0.006967311,0.000000000,0000
0.006994756,0.000000000,0000
0.007028903,0.000000000,0000
0.006997308,0.000000000,0000
0.007023437,0.000000000,0000
0.006933002,0.000000000,0000
0.007043625,0.000000000,0000
0.006994396,0.000000000,0000
0.006997536,0.000000000,0000
0.007309619,0.000000000,0000
0.007136880,0.000000000,0000
0.007032783,0.000000000,0000
0.006976484,0.000000000,0000
0.007154457,0.000000000,0000
0.007269826,0.000000000,0000
0.007036633,0.000000000,0000
0.007021557,0.000000000,0000
0.007007154,0.000000000,0000
0.006998052,0.000000000,0000
0.007050062,0.000000000,0000
0.006937890,0.000000000,0000
0.006999141,0.000000000,0000
0.007002838,0.000000000,0000
0.007169137,0.000000000,0000
0.007193974,0.000000000,0000
0.007078231,0.000000000,0000
0.007030517,0.000000000,0000
0.006981302,0.000000000,0000
0.007134737,0.000000000,0000
0.006999084,0.000000000,0000
0.006878870,0.000000000,0000
0.006957145,0.000000000,0000
0.007117385,0.000000000,0000
0.007049563,0.000000000,0000
0.007276141,0.000000000,0000
0.006992397,0.000000000,0000
0.006990356,0.000000000,0000
0.007013537,0.000000000,0000
0.006966595,0.000000000,0000
0.006995901,0.000000000,0000
0.007034073,0.000000000,0000
0.006993892,0.000000000,0000
0.006601390,0.000000000,0000
0.006857351,0.000000000,0000
0.006994787,0.000000000,0000
0.007157774,0.000000000,0000
0.007312709,0.000000000,0000
0.006979464,0.000000000,0000
0.007029204,0.000000000,0000
0.006958491,0.000000000,0000
0.007050486,0.000000000,0000
0.006942465,0.000000000,0000
0.007059900,0.000000000,0000
0.006980190,0.000000000,0000
0.006610572,0.000000000,0000
0.006845355,0.000000000,0000
0.006935786,0.000000000,0000
0.007194830,0.000000000,0000
0.006977876,0.000000000,0000
0.006970552,0.000000000,0000
0.006890664,0.000000000,0000
0.006944781,0.000000000,0000
0.007163115,0.000000000,0000
0.007314674,0.000000000,0000
0.006973538,0.000000000,0000
0.007040772,0.000000000,0000
0.006998822,0.000000000,0000
0.006952245,0.000000000,0000
0.007036842,0.000000000,0000
0.006992941,0.000000000,0000
0.006974260,0.000000000,0000
0.006887313,0.000000000,0000
0.007128965,0.000000000,0000
0.006998878,0.000000000,0000
0.007007829,0.000000000,0000
0.007001499,0.000000000,0000
0.007053459,0.000000000,0000
0.006943106,0.000000000,0000
0.006965401,0.000000000,0000
0.007025831,0.000000000,0000
0.006666123,0.000000000,0000
0.007304311,0.000000000,0000
0.007016036,0.000000000,0000
0.006996207,0.000000000,0000
0.006991482,0.000000000,0000
0.006969314,0.000000000,0000
0.007034061,0.000000000,0000
0.006999780,0.000000000,0000
0.006958826,0.000000000,0000
0.007043568,0.000000000,0000
0.006987592,0.000000000,0000
0.006972934,0.000000000,0000
0.007032530,0.000000000,0000
0.006985134,0.000000000,0000
0.007188955,0.000000000,0000
