duration,duration_extra,return_code
0.019734496,0.000000000,0000
0.019016177,0.000000000,0000
0.018985857,0.000000000,0000
0.018906894,0.000000000,0000
0.019008661,0.000000000,0000
0.018892881,0.000000000,0000
0.018897787,0.000000000,0000
0.018957445,0.000000000,0000
0.018950128,0.000000000,0000
0.019144097,0.000000000,0000
0.018798168,0.000000000,0000
0.018980114,0.000000000,0000
0.018953921,0.000000000,0000
0.018964219,0.000000000,0000
0.019127236,0.000000000,0000
0.018972360,0.000000000,0000
0.019919018,0.000000000,0000
0.019014140,0.000000000,0000
0.018966811,0.000000000,0000
0.018819114,0.000000000,0000
0.018990760,0.000000000,0000
0.019084256,0.000000000,0000
0.018828726,0.000000000,0000
0.019168357,0.000000000,0000
0.018979820,0.000000000,0000
0.018758482,0.000000000,0000
0.018968441,0.000000000,0000
0.019036383,0.000000000,0000
0.019059361,0.000000000,0000
0.018950182,0.000000000,0000
0.018976629,0.000000000,0000
0.018984665,0.000000000,0000
0.018965711,0.000000000,0000
0.018956304,0.000000000,0000
0.019812414,0.000000000,0000
0.018975067,0.000000000,0000
0.019092628,0.000000000,0000
0.018874308,0.000000000,0000
0.018936595,0.000000000,0000
0.019049064,0.000000000,0000
0.019052134,0.000000000,0000
0.018805265,0.000000000,0000
0.018959585,0.000000000,0000
0.019160908,0.000000000,0000
0.018781943,0.000000000,0000
0.018978522,0.000000000,0000
0.018956057,0.000000000,0000
0.019123130,0.000000000,0000
0.018969258,0.000000000,0000
0.018876319,0.000000000,0000
0.019074479,0.000000000,0000
0.018956755,0.000000000,0000
0.018988893,0.000000000,0000
0.018809301,0.000000000,0000
0.019931210,0.000000000,0000
0.019161171,0.000000000,0000
0.018830843,0.000000000,0000
0.019065220,0.000000000,0000
0.018854866,0.000000000,0000
0.018928919,0.000000000,0000
0.019119847,0.000000000,0000
0.018892722,0.000000000,0000
0.018908173,0.000000000,0000
0.019066169,0.000000000,0000
0.018828049,0.000000000,0000
0.019053816,0.000000000,0000
0.018968123,0.000000000,0000
0.018966263,0.000000000,0000
0.018970103,0.000000000,0000
0.020125119,0.000000000,0000
0.018812852,0.000000000,0000
0.018974117,0.000000000,0000
0.019111342,0.000000000,0000
0.018974885,0.000000000,0000
0.018809786,0.000000000,0000
0.018972483,0.000000000,0000
0.018959725,0.000000000,0000
0.019137666,0.000000000,0000
0.018959460,0.000000000,0000
0.018845695,0.000000000,0000
0.019109167,0.000000000,0000
0.018799782,0.000000000,0000
0.019139724,0.000000000,0000
0.018814183,0.000000000,0000
0.018966615,0.000000000,0000
0.018970736,0.000000000,0000
0.018970322,0.000000000,0000
0.018974084,0.000000000,0000
0.019032042,0.000000000,0000
0.018899495,0.000000000,0000
0.018968722,0.000000000,0000
0.018969141,0.000000000,0000
0.018967992,0.000000000,0000
0.019030176,0.000000000,0000
0.018905939,0.000000000,0000
0.018981004,0.000000000,0000
0.019135174,0.000000000,0000
0.018943362,0.000000000,0000
0.018813682,0.000000000,0000
0.019128702,0.000000000,0000
0.018965902,0.000000000,0000
0.019787603,0.000000000,0000
0.019133474,0.000000000,0000
0.018967565,0.000000000,0000
0.018803135,0.000000000,0000
0.018969498,0.000000000,0000
0.019089868,0.000000000,0000
0.019016009,0.000000000,0000
0.018812515,0.000000000,0000
0.018959867,0.000000000,0000
0.018967298,0.000000000,0000
0.019119375,0.000000000,0000
0.018898142,0.000000000,0000
0.019041729,0.000000000,0000
0.018957634,0.000000000,0000
0.018970070,0.000000000,0000
0.018809485,0.000000000,0000
