duration,duration_extra,return_code
0.002474662,0.000000000,0000
0.002712890,0.000000000,0000
0.002714161,0.000000000,0000
0.002572478,0.000000000,0000
0.002715182,0.000000000,0000
0.002713769,0.000000000,0000
0.002557652,0.000000000,0000
0.002714103,0.000000000,0000
0.002712560,0.000000000,0000
0.002568665,0.000000000,0000
0.002711763,0.000000000,0000
0.002715137,0.000000000,0000
0.002521801,0.000000000,0000
0.002745048,0.000000000,0000
0.003426957,0.000000000,0000
0.002712929,0.000000000,0000
0.002712361,0.000000000,0000
0.002444518,0.000000000,0000
0.002713800,0.000000000,0000
0.002713904,0.000000000,0000
0.002564668,0.000000000,0000
0.002710839,0.000000000,0000
0.003414689,0.000000000,0000
0.002716649,0.000000000,0000
0.002710219,0.000000000,0000
0.002441286,0.000000000,0000
0.002710946,0.000000000,0000
0.002711051,0.000000000,0000
0.002578781,0.000000000,0000
0.002682338,0.000000000,0000
0.002308107,0.000000000,0000
0.002719319,0.000000000,0000
0.002710147,0.000000000,0000
0.002572040,0.000000000,0000
0.002714950,0.000000000,0000
0.002713911,0.000000000,0000
0.002602145,0.000000000,0000
0.002708925,0.000000000,0000
0.002712369,0.000000000,0000
0.002533651,0.000000000,0000
0.002712142,0.000000000,0000
0.002711782,0.000000000,0000
0.002575007,0.000000000,0000
0.002713791,0.000000000,0000
0.002715784,0.000000000,0000
0.002567062,0.000000000,0000
0.002682932,0.000000000,0000
0.002313014,0.000000000,0000
0.002665900,0.000000000,0000
0.002287444,0.000000000,0000
0.002710063,0.000000000,0000
0.002340843,0.000000000,0000
0.002711278,0.000000000,0000
0.002710372,0.000000000,0000
0.002564248,0.000000000,0000
0.002713679,0.000000000,0000
0.002708472,0.000000000,0000
0.002577950,0.000000000,0000
0.002718519,0.000000000,0000
0.002709296,0.000000000,0000
0.002563436,0.000000000,0000
0.002693148,0.000000000,0000
0.003429815,0.000000000,0000
0.002715045,0.000000000,0000
0.002711553,0.000000000,0000
0.002446343,0.000000000,0000
0.002709192,0.000000000,0000
0.002712494,0.000000000,0000
0.002574885,0.000000000,0000
0.002712067,0.000000000,0000
0.002717309,0.000000000,0000
0.002561056,0.000000000,0000
0.002709908,0.000000000,0000
0.003366210,0.000000000,0000
0.002664139,0.000000000,0000
0.002709010,0.000000000,0000
0.002545543,0.000000000,0000
0.002711002,0.000000000,0000
0.003409418,0.000000000,0000
0.002675641,0.000000000,0000
0.002717337,0.000000000,0000
0.002480851,0.000000000,0000
0.002714762,0.000000000,0000
0.002711980,0.000000000,0000
0.002565143,0.000000000,0000
0.002708442,0.000000000,0000
0.002290005,0.000000000,0000
0.002711754,0.000000000,0000
0.002727434,0.000000000,0000
0.002555555,0.000000000,0000
0.002700537,0.000000000,0000
0.003430145,0.000000000,0000
0.002712125,0.000000000,0000
0.002710257,0.000000000,0000
0.002446098,0.000000000,0000
0.002710756,0.000000000,0000
0.002708768,0.000000000,0000
0.002752597,0.000000000,0000
0.002708774,0.000000000,0000
0.002664491,0.000000000,0000
0.002426690,0.000000000,0000
0.002714797,0.000000000,0000
0.003407883,0.000000000,0000
0.002714168,0.000000000,0000
0.002714270,0.000000000,0000
0.002452625,0.000000000,0000
0.002719522,0.000000000,0000
0.002708605,0.000000000,0000
0.002566561,0.000000000,0000
0.002712523,0.000000000,0000
0.002709939,0.000000000,0000
0.002617147,0.000000000,0000
0.002680552,0.000000000,0000
0.002712475,0.000000000,0000
0.002562421,0.000000000,0000
0.002717869,0.000000000,0000
0.002718317,0.000000000,0000
0.002554406,0.000000000,0000
0.002711549,0.000000000,0000
0.002725132,0.000000000,0000
0.002552008,0.000000000,0000
0.002713951,0.000000000,0000
0.003412584,0.000000000,0000
0.002677805,0.000000000,0000
0.002620584,0.000000000,0000
0.002541619,0.000000000,0000
0.002712954,0.000000000,0000
0.002326108,0.000000000,0000
0.002678426,0.000000000,0000
0.003433076,0.000000000,0000
0.002710505,0.000000000,0000
0.002709071,0.000000000,0000
0.002453796,0.000000000,0000
0.002694121,0.000000000,0000
0.003420889,0.000000000,0000
0.002716723,0.000000000,0000
0.002712434,0.000000000,0000
0.002418575,0.000000000,0000
0.002712074,0.000000000,0000
0.003427776,0.000000000,0000
0.002678994,0.000000000,0000
0.002709535,0.000000000,0000
0.002487140,0.000000000,0000
0.002681268,0.000000000,0000
0.002312673,0.000000000,0000
0.002713355,0.000000000,0000
0.003407803,0.000000000,0000
0.002710393,0.000000000,0000
0.002713212,0.000000000,0000
0.002636793,0.000000000,0000
0.002705028,0.000000000,0000
0.002712552,0.000000000,0000
0.002395441,0.000000000,0000
0.002709741,0.000000000,0000
0.002710345,0.000000000,0000
0.002573124,0.000000000,0000
0.002677929,0.000000000,0000
0.002595644,0.000000000,0000
0.002688316,0.000000000,0000
0.002713254,0.000000000,0000
0.003426796,0.000000000,0000
0.002712306,0.000000000,0000
0.002734839,0.000000000,0000
0.002423386,0.000000000,0000
0.002712304,0.000000000,0000
0.003411947,0.000000000,0000
0.002712274,0.000000000,0000
0.002713864,0.000000000,0000
0.002440235,0.000000000,0000
0.002712935,0.000000000,0000
0.003415199,0.000000000,0000
0.002711515,0.000000000,0000
0.002716090,0.000000000,0000
0.002440904,0.000000000,0000
0.002672274,0.000000000,0000
0.002331535,0.000000000,0000
0.002711671,0.000000000,0000
0.002714874,0.000000000,0000
0.002563565,0.000000000,0000
0.002712995,0.000000000,0000
0.002712942,0.000000000,0000
0.002563638,0.000000000,0000
0.002713606,0.000000000,0000
0.002714137,0.000000000,0000
0.002565518,0.000000000,0000
0.002709654,0.000000000,0000
0.003412626,0.000000000,0000
0.002712667,0.000000000,0000
0.002710279,0.000000000,0000
0.002455540,0.000000000,0000
0.002712469,0.000000000,0000
0.002708644,0.000000000,0000
0.002565484,0.000000000,0000
0.002714366,0.000000000,0000
0.003409219,0.000000000,0000
0.002711363,0.000000000,0000
0.002720872,0.000000000,0000
0.002437625,0.000000000,0000
0.002709967,0.000000000,0000
0.003412334,0.000000000,0000
0.002710518,0.000000000,0000
0.002676422,0.000000000,0000
0.002488615,0.000000000,0000
0.002680294,0.000000000,0000
0.002313679,0.000000000,0000
0.002714344,0.000000000,0000
0.002709314,0.000000000,0000
0.002576614,0.000000000,0000
0.002715228,0.000000000,0000
0.002715903,0.000000000,0000
0.002628895,0.000000000,0000
0.002714465,0.000000000,0000
0.002713265,0.000000000,0000
0.002498080,0.000000000,0000
0.002744865,0.000000000,0000
0.002714121,0.000000000,0000
0.002550076,0.000000000,0000
0.002665603,0.000000000,0000
0.002323409,0.000000000,0000
0.002716675,0.000000000,0000
0.002716014,0.000000000,0000
0.002528963,0.000000000,0000
0.002676496,0.000000000,0000
0.002362896,0.000000000,0000
0.002707617,0.000000000,0000
0.002715515,0.000000000,0000
0.002565029,0.000000000,0000
0.002713171,0.000000000,0000
0.002711010,0.000000000,0000
0.002575162,0.000000000,0000
0.002713233,0.000000000,0000
0.002708676,0.000000000,0000
0.002572309,0.000000000,0000
0.002678014,0.000000000,0000
0.002320986,0.000000000,0000
0.002713592,0.000000000,0000
0.003402471,0.000000000,0000
0.002721081,0.000000000,0000
0.002711665,0.000000000,0000
0.002439185,0.000000000,0000
0.002712388,0.000000000,0000
0.002710973,0.000000000,0000
0.002573960,0.000000000,0000
0.002711778,0.000000000,0000
0.002710293,0.000000000,0000
0.002568635,0.000000000,0000
0.002709635,0.000000000,0000
0.002760172,0.000000000,0000
0.002528745,0.000000000,0000
0.002716170,0.000000000,0000
0.002714455,0.000000000,0000
0.002560341,0.000000000,0000
0.002710865,0.000000000,0000
0.003412057,0.000000000,0000
0.002720391,0.000000000,0000
0.002709408,0.000000000,0000
0.002456615,0.000000000,0000
0.002716106,0.000000000,0000
0.002710260,0.000000000,0000
0.002574889,0.000000000,0000
0.002710050,0.000000000,0000
0.002710151,0.000000000,0000
0.002554387,0.000000000,0000
0.002711314,0.000000000,0000
0.003412531,0.000000000,0000
0.002712135,0.000000000,0000
0.002717808,0.000000000,0000
0.002438658,0.000000000,0000
0.002715335,0.000000000,0000
0.003409254,0.000000000,0000
0.002712386,0.000000000,0000
0.002667500,0.000000000,0000
0.002530199,0.000000000,0000
0.002710795,0.000000000,0000
0.002712092,0.000000000,0000
0.002537464,0.000000000,0000
0.002708328,0.000000000,0000
0.002711392,0.000000000,0000
0.002584412,0.000000000,0000
0.002715374,0.000000000,0000
0.002708444,0.000000000,0000
0.002560332,0.000000000,0000
0.002714773,0.000000000,0000
0.002705264,0.000000000,0000
0.002583754,0.000000000,0000
0.002715622,0.000000000,0000
0.002719949,0.000000000,0000
0.002556137,0.000000000,0000
0.002708444,0.000000000,0000
0.003414857,0.000000000,0000
0.002709980,0.000000000,0000
0.002710683,0.000000000,0000
0.002445876,0.000000000,0000
0.002712814,0.000000000,0000
0.002717645,0.000000000,0000
0.002629602,0.000000000,0000
0.002691384,0.000000000,0000
0.002715860,0.000000000,0000
0.002520221,0.000000000,0000
0.002681508,0.000000000,0000
0.002323830,0.000000000,0000
0.002710773,0.000000000,0000
0.002717476,0.000000000,0000
0.002562201,0.000000000,0000
0.002709846,0.000000000,0000
0.003410692,0.000000000,0000
0.002710280,0.000000000,0000
0.002718194,0.000000000,0000
0.002467151,0.000000000,0000
0.002713201,0.000000000,0000
0.002717159,0.000000000,0000
0.002545759,0.000000000,0000
0.002708891,0.000000000,0000
0.003408798,0.000000000,0000
0.002710199,0.000000000,0000
0.002712944,0.000000000,0000
0.002451609,0.000000000,0000
0.002711572,0.000000000,0000
0.002717957,0.000000000,0000
0.002571249,0.000000000,0000
0.002713443,0.000000000,0000
0.002715864,0.000000000,0000
0.002569475,0.000000000,0000
0.002681563,0.000000000,0000
0.003435707,0.000000000,0000
0.002716618,0.000000000,0000
0.002712418,0.000000000,0000
0.002439235,0.000000000,0000
0.002679011,0.000000000,0000
0.002327056,0.000000000,0000
0.002710172,0.000000000,0000
0.002709309,0.000000000,0000
0.002651141,0.000000000,0000
0.002619147,0.000000000,0000
0.003425677,0.000000000,0000
0.002710939,0.000000000,0000
0.002735494,0.000000000,0000
0.002441249,0.000000000,0000
0.002724390,0.000000000,0000
0.002713928,0.000000000,0000
0.002535166,0.000000000,0000
0.002676615,0.000000000,0000
0.002322032,0.000000000,0000
0.002711454,0.000000000,0000
0.002715107,0.000000000,0000
0.002576620,0.000000000,0000
0.002767646,0.000000000,0000
0.002725774,0.000000000,0000
0.002494646,0.000000000,0000
0.002715568,0.000000000,0000
0.002713660,0.000000000,0000
0.002567585,0.000000000,0000
0.002712206,0.000000000,0000
0.003409316,0.000000000,0000
0.002713219,0.000000000,0000
0.002716007,0.000000000,0000
0.002486573,0.000000000,0000
0.002715739,0.000000000,0000
0.002709398,0.000000000,0000
0.002527874,0.000000000,0000
0.002709078,0.000000000,0000
0.002713767,0.000000000,0000
0.002572270,0.000000000,0000
0.002710687,0.000000000,0000
0.002708744,0.000000000,0000
0.002570690,0.000000000,0000
0.002677321,0.000000000,0000
0.002322189,0.000000000,0000
0.002676846,0.000000000,0000
0.002318302,0.000000000,0000
0.002713962,0.000000000,0000
0.002728652,0.000000000,0000
0.002551976,0.000000000,0000
0.002713654,0.000000000,0000
0.002712583,0.000000000,0000
0.002569944,0.000000000,0000
0.002712460,0.000000000,0000
0.002712187,0.000000000,0000
0.002580003,0.000000000,0000
