duration,duration_extra,return_code
0.004492684,0.000000000,0000
0.004647024,0.000000000,0000
0.004512611,0.000000000,0000
0.004601785,0.000000000,0000
0.004390560,0.000000000,0000
0.004588941,0.000000000,0000
0.004392485,0.000000000,0000
0.004600282,0.000000000,0000
0.004468478,0.000000000,0000
0.004507548,0.000000000,0000
0.004156280,0.000000000,0000
0.004299030,0.000000000,0000
0.004553419,0.000000000,0000
0.004439152,0.000000000,0000
0.004759052,0.000000000,0000
0.004600983,0.000000000,0000
0.004583564,0.000000000,0000
0.004598221,0.000000000,0000
0.003973560,0.000000000,0000
0.004437768,0.000000000,0000
0.004562690,0.000000000,0000
0.004432261,0.000000000,0000
0.004744201,0.000000000,0000
0.004635357,0.000000000,0000
0.004612519,0.000000000,0000
0.004742935,0.000000000,0000
0.004605972,0.000000000,0000
0.004628231,0.000000000,0000
0.004555220,0.000000000,0000
0.004433357,0.000000000,0000
0.004729913,0.000000000,0000
0.004268153,0.000000000,0000
0.004519748,0.000000000,0000
0.004447438,0.000000000,0000
0.004731911,0.000000000,0000
0.004280436,0.000000000,0000
0.004734339,0.000000000,0000
0.004661088,0.000000000,0000
0.004580634,0.000000000,0000
0.004555876,0.000000000,0000
0.004496624,0.000000000,0000
0.004537315,0.000000000,0000
0.004358479,0.000000000,0000
0.004594782,0.000000000,0000
0.004431109,0.000000000,0000
0.004683970,0.000000000,0000
0.004313291,0.000000000,0000
0.004759262,0.000000000,0000
0.004665952,0.000000000,0000
0.004558490,0.000000000,0000
0.004553245,0.000000000,0000
0.004437885,0.000000000,0000
0.004725312,0.000000000,0000
0.004268739,0.000000000,0000
0.004665180,0.000000000,0000
0.004317439,0.000000000,0000
0.004674641,0.000000000,0000
0.004327464,0.000000000,0000
0.004733660,0.000000000,0000
0.004609065,0.000000000,0000
0.004626433,0.000000000,0000
0.004745895,0.000000000,0000
0.004639745,0.000000000,0000
0.004604007,0.000000000,0000
0.004558172,0.000000000,0000
0.004437825,0.000000000,0000
0.004729824,0.000000000,0000
0.004588029,0.000000000,0000
0.004700044,0.000000000,0000
0.004682930,0.000000000,0000
0.004270960,0.000000000,0000
0.004556714,0.000000000,0000
0.004409837,0.000000000,0000
0.004781524,0.000000000,0000
0.004597777,0.000000000,0000
0.004660731,0.000000000,0000
0.004650347,0.000000000,0000
0.004316968,0.000000000,0000
0.004745562,0.000000000,0000
0.004599206,0.000000000,0000
0.004192207,0.000000000,0000
0.004432853,0.000000000,0000
0.004741103,0.000000000,0000
0.004604962,0.000000000,0000
0.004202193,0.000000000,0000
0.004436399,0.000000000,0000
0.004733093,0.000000000,0000
0.004600260,0.000000000,0000
0.004655264,0.000000000,0000
0.004556558,0.000000000,0000
0.004404887,0.000000000,0000
0.004617528,0.000000000,0000
0.004409018,0.000000000,0000
0.004737147,0.000000000,0000
0.004675352,0.000000000,0000
0.004615019,0.000000000,0000
0.004518161,0.000000000,0000
0.004433179,0.000000000,0000
0.004709317,0.000000000,0000
0.003847102,0.000000000,0000
0.004329706,0.000000000,0000
0.004583123,0.000000000,0000
0.004522582,0.000000000,0000
0.004555758,0.000000000,0000
0.004441388,0.000000000,0000
0.004554393,0.000000000,0000
0.004451931,0.000000000,0000
0.004712434,0.000000000,0000
0.004603319,0.000000000,0000
0.004646774,0.000000000,0000
0.004729036,0.000000000,0000
0.004634910,0.000000000,0000
0.004620917,0.000000000,0000
0.004563647,0.000000000,0000
0.004419296,0.000000000,0000
0.004728578,0.000000000,0000
0.004305206,0.000000000,0000
0.004717617,0.000000000,0000
0.004630755,0.000000000,0000
0.004600780,0.000000000,0000
0.004556158,0.000000000,0000
0.004400835,0.000000000,0000
0.004717752,0.000000000,0000
0.004306179,0.000000000,0000
0.004734460,0.000000000,0000
0.004669477,0.000000000,0000
0.004577945,0.000000000,0000
0.004727464,0.000000000,0000
0.004267672,0.000000000,0000
0.004555727,0.000000000,0000
0.004427307,0.000000000,0000
0.004759131,0.000000000,0000
0.004606610,0.000000000,0000
0.004632835,0.000000000,0000
0.004544793,0.000000000,0000
0.004370182,0.000000000,0000
0.004580183,0.000000000,0000
0.004447391,0.000000000,0000
0.004757898,0.000000000,0000
0.004278673,0.000000000,0000
0.004744107,0.000000000,0000
0.004603799,0.000000000,0000
0.004692142,0.000000000,0000
0.004623500,0.000000000,0000
0.004305289,0.000000000,0000
0.004552543,0.000000000,0000
0.004434901,0.000000000,0000
0.004735142,0.000000000,0000
0.004663805,0.000000000,0000
0.004587324,0.000000000,0000
0.004522810,0.000000000,0000
0.004015068,0.000000000,0000
0.004017455,0.000000000,0000
0.004436620,0.000000000,0000
0.004687042,0.000000000,0000
0.004272172,0.000000000,0000
0.004718420,0.000000000,0000
0.004266297,0.000000000,0000
0.004553192,0.000000000,0000
0.004440548,0.000000000,0000
0.004560071,0.000000000,0000
0.004436838,0.000000000,0000
0.004749859,0.000000000,0000
0.004605876,0.000000000,0000
0.004633177,0.000000000,0000
0.004553284,0.000000000,0000
0.004445917,0.000000000,0000
0.004728224,0.000000000,0000
0.004599504,0.000000000,0000
0.004621583,0.000000000,0000
0.004584582,0.000000000,0000
0.004443331,0.000000000,0000
0.004552065,0.000000000,0000
0.004356243,0.000000000,0000
0.004581896,0.000000000,0000
0.004497464,0.000000000,0000
0.004752534,0.000000000,0000
0.004631464,0.000000000,0000
0.004572053,0.000000000,0000
0.004743574,0.000000000,0000
0.004302098,0.000000000,0000
0.004671270,0.000000000,0000
0.004311156,0.000000000,0000
0.004567318,0.000000000,0000
0.004389809,0.000000000,0000
0.004797785,0.000000000,0000
0.004605631,0.000000000,0000
0.004598046,0.000000000,0000
0.004531603,0.000000000,0000
0.004450417,0.000000000,0000
0.004716656,0.000000000,0000
0.004253650,0.000000000,0000
0.004763250,0.000000000,0000
0.004637754,0.000000000,0000
0.004575017,0.000000000,0000
0.004706045,0.000000000,0000
0.004281271,0.000000000,0000
0.004730026,0.000000000,0000
0.004599298,0.000000000,0000
0.004207797,0.000000000,0000
0.004437617,0.000000000,0000
0.004746119,0.000000000,0000
0.004631356,0.000000000,0000
0.004634249,0.000000000,0000
0.004699378,0.000000000,0000
0.004629655,0.000000000,0000
0.004627512,0.000000000,0000
0.004553888,0.000000000,0000
0.004401838,0.000000000,0000
0.004542725,0.000000000,0000
0.004173244,0.000000000,0000
0.004322243,0.000000000,0000
0.004550549,0.000000000,0000
0.004444729,0.000000000,0000
0.004551353,0.000000000,0000
0.004436715,0.000000000,0000
0.004718951,0.000000000,0000
0.004272580,0.000000000,0000
0.004727973,0.000000000,0000
0.004598872,0.000000000,0000
0.004630936,0.000000000,0000
0.004581969,0.000000000,0000
0.004433373,0.000000000,0000
0.004759119,0.000000000,0000
0.004560256,0.000000000,0000
0.004652517,0.000000000,0000
0.004721475,0.000000000,0000
0.004280241,0.000000000,0000
0.004748660,0.000000000,0000
0.004601387,0.000000000,0000
0.004611194,0.000000000,0000
0.004582950,0.000000000,0000
0.004453217,0.000000000,0000
0.004543477,0.000000000,0000
0.004444001,0.000000000,0000
0.004724050,0.000000000,0000
0.004261656,0.000000000,0000
0.004551207,0.000000000,0000
0.004436720,0.000000000,0000
0.004664387,0.000000000,0000
0.004324028,0.000000000,0000
0.004745513,0.000000000,0000
0.004631958,0.000000000,0000
0.004607484,0.000000000,0000
0.004553474,0.000000000,0000
0.004405991,0.000000000,0000
0.004619718,0.000000000,0000
0.004384194,0.000000000,0000
0.004757456,0.000000000,0000
0.004633188,0.000000000,0000
0.004594832,0.000000000,0000
0.004577765,0.000000000,0000
0.004444770,0.000000000,0000
0.004506618,0.000000000,0000
0.004209686,0.000000000,0000
0.004275690,0.000000000,0000
0.004545713,0.000000000,0000
0.004433439,0.000000000,0000
0.004732298,0.000000000,0000
0.004265573,0.000000000,0000
0.004547956,0.000000000,0000
0.004381204,0.000000000,0000
0.004583233,0.000000000,0000
0.004436145,0.000000000,0000
0.004588354,0.000000000,0000
0.004443183,0.000000000,0000
0.004740032,0.000000000,0000
0.004603317,0.000000000,0000
0.004709285,0.000000000,0000
0.004623713,0.000000000,0000
0.004306832,0.000000000,0000
0.004548607,0.000000000,0000
0.004439356,0.000000000,0000
0.004743263,0.000000000,0000
0.004633468,0.000000000,0000
0.004607687,0.000000000,0000
0.004668063,0.000000000,0000
0.004324229,0.000000000,0000
0.004724305,0.000000000,0000
0.004602271,0.000000000,0000
0.004658419,0.000000000,0000
0.004536844,0.000000000,0000
0.004437198,0.000000000,0000
